103/09/22,0,0,--,--,--,--,,0
103/09/23,3000,3900,1.30,1.30,1.30,1.30,X,1
103/09/24,509000,717890,1.41,1.43,1.41,1.43,0.13,2
103/09/25,1002000,1407990,1.45,1.45,1.36,1.36,-0.07,4
103/09/26,1008000,1219380,1.24,1.24,1.18,1.18,-0.18,3
103/09/29,1076000,1350560,1.28,1.28,1.21,1.21,0.03,10
103/09/30,1060000,1201010,1.25,1.25,1.02,1.04,-0.17,11
103/10/01,1697000,1864490,1.06,1.16,1.06,1.09,0.05,10
103/10/02,1198000,1227780,1.03,1.05,1.01,1.05,-0.04,18
103/10/03,596000,681120,1.07,1.15,1.07,1.11,0.06,11
103/10/06,820000,924870,1.12,1.18,1.11,1.13,0.02,14
103/10/07,1341000,1367090,1.03,1.04,1.00,1.00,-0.13,13
103/10/08,2013000,2112680,1.02,1.08,1.02,1.06,0.06,29
103/10/09,1834000,1930240,1.06,1.06,1.02,1.03,-0.03,29
103/10/13,2721000,2076980,0.71,0.80,0.71,0.74,-0.29,24
103/10/14,4271000,3258240,0.76,0.81,0.74,0.74,,33
103/10/15,3225000,2489070,0.75,0.79,0.72,0.72,-0.02,22
103/10/16,3701000,2474170,0.70,0.71,0.63,0.70,-0.02,30
103/10/17,3158000,2047390,0.68,0.69,0.59,0.60,-0.10,27
103/10/20,4374000,2682920,0.64,0.64,0.55,0.58,-0.02,37
103/10/21,8486000,5260910,0.60,0.65,0.60,0.65,0.07,72
103/10/22,6567000,5495560,0.78,0.95,0.76,0.93,0.28,65
103/10/23,9232000,9197070,0.94,1.07,0.94,1.03,0.10,125
103/10/24,3477000,3389260,1.03,1.06,0.90,0.91,-0.12,77
103/10/27,3695000,3617230,0.95,1.02,0.94,0.98,0.07,51
103/10/28,5397000,5964960,1.11,1.15,1.04,1.10,0.12,87
103/10/29,4702000,5751810,1.19,1.32,1.12,1.32,0.22,87
103/10/30,5754000,8197850,1.33,1.47,1.33,1.44,0.12,91
103/10/31,2743000,4187120,1.44,1.67,1.39,1.65,0.21,52
103/11/03,1792000,3088950,1.68,1.81,1.65,1.67,0.02,38
103/11/04,2304000,4016350,1.70,1.83,1.64,1.77,0.10,48
103/11/05,1239000,2255960,1.85,1.85,1.79,1.80,0.03,28
103/11/06,254000,420670,1.80,1.80,1.53,1.55,-0.25,19
103/11/07,2409000,4189240,1.60,1.87,1.60,1.87,0.32,23
103/11/10,2529000,4850090,1.97,1.97,1.75,1.75,-0.12,21
103/11/11,1908000,2802500,1.64,1.64,1.36,1.38,-0.37,39
103/11/12,1649000,2371340,1.33,1.48,1.33,1.45,0.07,18
103/11/13,811000,1155580,1.42,1.45,1.42,1.42,-0.03,7
103/11/14,632000,970660,1.50,1.55,1.46,1.46,0.04,8
103/11/17,645000,926680,1.51,1.51,1.41,1.42,-0.04,7
103/11/18,238000,322080,1.41,1.41,1.23,1.25,-0.17,7
103/11/19,1196000,1830800,1.38,1.55,1.38,1.54,0.29,13
103/11/20,1163000,1930450,1.67,1.72,1.64,1.69,0.15,13
103/11/21,177000,293010,1.67,1.69,1.64,1.68,-0.01,8
103/11/24,99000,165990,1.74,1.74,1.64,1.64,-0.04,4
103/11/25,67000,114840,1.65,1.72,1.65,1.72,0.08,4
103/11/26,15000,23750,1.58,1.61,1.53,1.61,-0.11,4
103/11/27,76000,125240,1.63,1.66,1.63,1.66,0.05,4
103/11/28,20000,33400,1.67,1.67,1.67,1.67,0.01,1
103/12/01,50000,79680,1.47,1.66,1.47,1.66,-0.01,4
