106/09/12,165000,202740,1.24,1.25,1.19,1.19,0.00,15
106/09/13,739000,1014590,1.33,1.45,1.32,1.32,+0.13,40
106/09/15,866000,1367350,1.62,1.64,1.50,1.54,-0.11,45
106/09/18,117000,187940,1.58,1.67,1.55,1.56,+0.02,10
106/09/20,206000,318910,1.56,1.56,1.46,1.49,-0.07,9
106/09/21,235000,374210,1.50,1.69,1.50,1.57,+0.08,17
106/09/22,268000,408240,1.57,1.57,1.40,1.40,-0.17,18
106/09/25,103000,138900,1.43,1.43,1.20,1.24,-0.16,12
106/09/26,186000,233340,1.18,1.29,1.17,1.17,-0.07,14
106/09/27,389000,510910,1.22,1.39,1.22,1.36,+0.19,26
106/09/28,284000,391910,1.41,1.41,1.34,1.38,+0.02,17
106/09/29,270000,372660,1.34,1.43,1.33,1.33,-0.05,9
106/09/30,326000,426840,1.32,1.34,1.29,1.29,-0.04,10
106/10/03,755000,1155400,1.45,1.62,1.41,1.41,-0.06,44
106/10/06,716000,1215230,1.68,1.85,1.63,1.73,-0.03,41
106/10/11,533000,907450,1.74,1.81,1.62,1.62,-0.11,30
106/10/12,366000,584270,1.55,1.66,1.54,1.63,+0.01,25
106/10/13,295000,447750,1.53,1.56,1.49,1.53,-0.10,13
106/10/16,367000,573860,1.54,1.68,1.50,1.57,+0.04,18
106/10/17,246000,395690,1.70,1.70,1.49,1.49,-0.08,19
106/10/18,229000,323530,1.52,1.52,1.33,1.39,-0.10,10
106/10/19,329000,471540,1.37,1.53,1.37,1.53,+0.14,12
106/10/20,411000,570330,1.40,1.41,1.34,1.39,-0.14,20
106/10/23,244000,353760,1.45,1.45,1.44,1.45,+0.06,5
106/10/24,115000,156050,1.44,1.44,1.27,1.27,-0.18,3
106/10/27,179000,190000,1.10,1.10,0.94,0.94,-0.14,6
106/10/30,466000,358260,0.99,0.99,0.59,0.89,-0.05,17
106/11/01,625000,670130,0.98,1.20,0.93,1.15,+0.18,21
106/11/02,692000,764310,1.09,1.13,1.05,1.08,-0.07,26
106/11/03,35000,35700,1.06,1.06,0.99,0.99,-0.09,2
106/11/08,186000,137750,0.68,0.82,0.68,0.82,+0.10,8
106/11/09,100000,79000,0.79,0.79,0.79,0.79,-0.03,1
106/11/13,50000,34000,0.68,0.68,0.68,0.68,-0.01,1
106/11/14,431000,322320,0.66,0.79,0.66,0.79,+0.11,14
106/11/20,753000,797420,0.97,1.29,0.92,1.29,+0.31,42
106/11/21,635000,808060,1.36,1.42,1.19,1.23,-0.06,51
106/11/22,491000,614760,1.16,1.38,1.14,1.20,-0.03,32
106/11/24,344000,434930,1.22,1.36,1.17,1.34,-0.07,24
106/11/27,219000,262810,1.32,1.32,1.06,1.06,-0.28,19
106/11/28,390000,480100,1.06,1.41,1.06,1.33,+0.27,33
106/11/29,272000,335430,1.25,1.26,1.16,1.16,-0.17,21
106/11/30,296000,338060,1.03,1.31,1.00,1.31,+0.15,24
106/12/01,355000,403600,1.20,1.22,0.98,1.16,-0.15,32
106/12/04,343000,342890,1.05,1.05,0.89,0.89,-0.27,34
106/12/06,366000,234590,0.76,0.76,0.55,0.55,-0.25,36
106/12/07,74000,43210,0.61,0.61,0.51,0.57,+0.02,8
106/12/08,34000,18040,0.53,0.56,0.51,0.56,-0.01,7
106/12/11,55000,38100,0.64,0.73,0.64,0.67,+0.11,7
106/12/12,55000,37230,0.63,0.76,0.63,0.76,+0.09,7
106/12/13,84000,60020,0.69,0.74,0.67,0.67,-0.09,11
106/12/14,43000,28210,0.69,0.69,0.57,0.57,-0.10,4
106/12/15,60000,31800,0.57,0.57,0.51,0.53,-0.04,6
106/12/19,121000,54850,0.46,0.47,0.44,0.45,-0.01,7
