102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,2000,5860,2.93,2.93,2.93,2.93,X,1
102/12/31,7000,20360,2.93,2.93,2.90,2.90,-0.03,2
103/01/02,2000,5500,2.75,2.75,2.75,2.75,-0.15,1
103/01/03,4000,10520,2.68,2.68,2.58,2.58,-0.17,2
103/01/06,2000,4940,2.47,2.47,2.47,2.47,-0.11,1
103/01/07,3000,7680,2.56,2.56,2.56,2.56,0.09,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,106000,287360,2.77,2.77,2.65,2.65,X,4
103/01/17,60000,153600,2.52,2.60,2.52,2.60,-0.05,2
103/01/20,106000,279400,2.60,2.65,2.60,2.65,0.05,3
103/01/21,20000,52400,2.62,2.62,2.62,2.62,-0.03,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,20000,50800,2.54,2.54,2.54,2.54,X,1
103/01/24,40000,100000,2.50,2.50,2.50,2.50,-0.04,1
103/01/27,50000,101000,2.02,2.02,2.02,2.02,-0.48,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,110000,165600,1.50,1.51,1.50,1.51,X,3
103/02/10,90000,146050,1.67,1.67,1.59,1.59,0.08,13
103/02/11,131000,217680,1.58,1.67,1.57,1.67,0.08,6
103/02/12,65000,120250,1.85,1.87,1.83,1.87,0.20,5
103/02/13,40000,71400,1.79,1.79,1.78,1.78,-0.09,2
103/02/14,20000,40200,2.01,2.01,2.01,2.01,0.23,1
103/02/17,15000,29650,2.05,2.05,1.94,1.94,-0.07,2
103/02/18,0,0,--,--,--,--,,0
103/02/19,10000,19900,1.99,1.99,1.99,1.99,X,1
103/02/20,20000,39800,1.99,1.99,1.99,1.99,,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,20000,40600,2.03,2.03,2.03,2.03,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,1000,2180,2.18,2.18,2.18,2.18,X,1
103/03/03,50000,92100,1.83,1.86,1.83,1.86,-0.32,2
103/03/04,50000,96500,1.96,1.96,1.88,1.88,0.02,3
103/03/05,10000,21400,2.14,2.14,2.14,2.14,0.26,1
103/03/06,30000,66000,2.18,2.21,2.18,2.21,0.07,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,10000,22400,2.24,2.24,2.24,2.24,X,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,35000,74700,2.11,2.15,2.11,2.11,X,4
103/03/13,60000,144700,2.34,2.46,2.34,2.42,0.31,6
103/03/14,28000,61340,2.18,2.23,2.18,2.19,-0.23,3
103/03/17,43000,94530,2.21,2.21,2.19,2.20,0.01,5
103/03/18,30000,71700,2.39,2.39,2.39,2.39,0.19,1
103/03/19,40000,91500,2.35,2.35,2.21,2.24,-0.15,3
103/03/20,50000,89300,1.80,1.80,1.75,1.75,-0.49,3
103/03/21,120000,211300,1.77,1.78,1.74,1.77,0.02,11
103/03/24,90000,148600,1.69,1.69,1.59,1.69,-0.08,7
103/03/25,20000,37200,1.86,1.86,1.86,1.86,0.17,1
103/03/26,40000,88450,2.20,2.23,2.20,2.21,0.35,3
103/03/27,100000,224100,2.24,2.29,2.17,2.29,0.08,10
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,10000,24000,2.40,2.40,2.40,2.40,X,1
103/04/02,30000,78900,2.63,2.64,2.62,2.64,0.24,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,30000,71400,2.35,2.42,2.35,2.42,X,3
103/04/08,40000,100400,2.50,2.52,2.50,2.52,0.10,2
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,20000,49000,2.47,2.47,2.43,2.43,X,2
103/04/15,10000,25400,2.54,2.54,2.54,2.54,0.11,2
103/04/16,30000,76500,2.55,2.55,2.55,2.55,0.01,1
103/04/17,30000,78200,2.68,2.68,2.54,2.57,0.02,5
103/04/18,0,0,--,--,--,--,,0
103/04/21,30000,80700,2.69,2.69,2.69,2.69,X,2
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,40000,107150,2.68,2.70,2.67,2.67,X,8
103/04/25,40000,103200,2.58,2.58,2.58,2.58,-0.09,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,140000,304000,2.12,2.20,2.12,2.15,X,11
103/04/30,235000,461000,2.08,2.08,1.78,1.82,-0.33,10
103/05/02,115000,240450,2.10,2.10,2.07,2.07,0.25,4
103/05/05,15000,29400,1.96,1.96,1.96,1.96,-0.11,1
103/05/06,85000,178550,2.07,2.15,2.06,2.15,0.19,11
103/05/07,115000,232000,2.12,2.12,1.98,2.00,-0.15,10
103/05/08,95000,204100,2.15,2.25,2.04,2.25,0.25,11
103/05/09,50000,102500,2.08,2.08,2.01,2.01,-0.24,3
103/05/12,60000,111150,1.78,1.91,1.78,1.87,-0.14,11
103/05/13,165000,329240,2.11,2.11,1.89,1.89,0.02,19
