102/12/05,35000,24750,0.70,0.78,0.70,0.78,0.15,4
102/12/06,90000,77370,0.81,0.90,0.80,0.83,0.05,11
102/12/09,188000,157530,0.84,0.87,0.71,0.72,-0.11,15
102/12/10,206000,154220,0.75,0.76,0.70,0.70,-0.02,5
102/12/11,232000,177170,0.73,0.78,0.73,0.74,0.04,5
102/12/12,238000,181050,0.73,0.80,0.73,0.75,0.01,5
102/12/13,192000,142060,0.76,0.76,0.72,0.72,-0.03,5
102/12/16,182000,122050,0.73,0.73,0.67,0.67,-0.05,4
102/12/17,512000,337670,0.67,0.68,0.65,0.68,0.01,7
102/12/18,577000,417200,0.66,0.75,0.66,0.70,0.02,11
102/12/19,252000,166310,0.69,0.69,0.62,0.62,-0.08,8
102/12/20,264000,165520,0.62,0.64,0.62,0.62,,7
102/12/23,180000,108900,0.60,0.61,0.60,0.61,-0.01,2
102/12/24,263000,158740,0.59,0.63,0.59,0.63,0.02,11
102/12/25,283000,170740,0.61,0.61,0.60,0.61,-0.02,4
102/12/26,525000,341400,0.63,0.67,0.63,0.64,0.03,16
102/12/27,450000,272300,0.61,0.62,0.60,0.60,-0.04,8
102/12/30,249000,154630,0.61,0.65,0.61,0.65,0.05,5
102/12/31,469000,293250,0.66,0.66,0.61,0.61,-0.04,9
103/01/02,180000,110700,0.62,0.62,0.61,0.61,,2
103/01/03,188000,108140,0.58,0.58,0.57,0.57,-0.04,3
103/01/06,289000,150040,0.48,0.53,0.48,0.53,-0.04,6
103/01/07,369000,209520,0.58,0.58,0.56,0.57,0.04,4
103/01/08,180000,99000,0.56,0.56,0.54,0.54,-0.03,3
103/01/09,360000,188100,0.54,0.54,0.50,0.50,-0.04,5
103/01/10,375000,169500,0.46,0.46,0.42,0.42,-0.08,8
103/01/13,21000,9220,0.44,0.44,0.42,0.42,,2
103/01/14,435000,169450,0.39,0.41,0.35,0.35,-0.07,5
103/01/15,668000,259520,0.38,0.41,0.37,0.39,0.04,7
103/01/16,360000,144100,0.42,0.42,0.38,0.38,-0.01,7
103/01/17,450000,154340,0.35,0.35,0.32,0.32,-0.06,8
103/01/20,140000,47600,0.34,0.34,0.34,0.34,0.02,1
103/01/21,153000,52950,0.35,0.35,0.34,0.34,,5
103/01/22,146000,64800,0.38,0.64,0.38,0.64,0.30,8
103/01/23,490000,230150,0.49,0.49,0.43,0.44,-0.20,22
103/01/24,600000,272380,0.44,0.48,0.44,0.46,0.02,11
103/01/27,386000,183250,0.50,0.51,0.46,0.46,,12
103/02/05,678000,321720,0.45,0.48,0.45,0.48,0.02,14
103/02/06,643000,299420,0.49,0.49,0.45,0.45,-0.03,11
103/02/07,517000,232070,0.44,0.46,0.44,0.44,-0.01,8
103/02/10,291000,128070,0.44,0.47,0.44,0.47,0.03,5
103/02/11,394000,181700,0.47,0.47,0.45,0.46,-0.01,7
103/02/12,185000,82550,0.44,0.45,0.44,0.44,-0.02,6
103/02/13,194000,83380,0.44,0.45,0.42,0.43,-0.01,11
103/02/14,319000,147470,0.46,0.48,0.44,0.44,0.01,12
103/02/17,275000,113250,0.42,0.42,0.40,0.40,-0.04,9
103/02/18,57000,22950,0.41,0.41,0.40,0.40,,2
103/02/19,70000,29600,0.42,0.44,0.42,0.44,0.04,2
103/02/20,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
103/02/21,533000,264310,0.41,0.64,0.40,0.64,0.23,14
103/02/24,470000,255520,0.66,0.66,0.50,0.52,-0.12,23
103/02/25,300000,152370,0.52,0.53,0.49,0.51,-0.01,8
103/02/26,302000,163440,0.54,0.57,0.53,0.53,0.02,13
103/02/27,338000,189590,0.70,0.70,0.54,0.55,0.02,22
103/03/03,382000,213610,0.55,0.58,0.52,0.56,0.01,9
103/03/04,421000,249800,0.60,0.61,0.57,0.57,0.01,11
103/03/05,1449000,821790,0.60,0.60,0.55,0.58,0.01,31
103/03/06,1462000,931680,0.61,0.66,0.61,0.65,0.07,30
103/03/07,664000,407800,0.66,0.66,0.52,0.52,-0.13,22
103/03/10,227000,118860,0.51,0.54,0.51,0.52,,5
103/03/11,293000,147150,0.55,0.55,0.50,0.51,-0.01,8
103/03/12,112000,49050,0.47,0.47,0.42,0.45,-0.06,5
103/03/13,260000,126700,0.49,0.49,0.48,0.48,0.03,9
103/03/14,15000,7300,0.50,0.50,0.48,0.48,,2
103/03/17,302000,151060,0.50,0.53,0.50,0.53,0.05,2
103/03/18,657000,346270,0.56,0.56,0.49,0.49,-0.04,15
103/03/19,397000,210560,0.54,0.54,0.50,0.50,0.01,7
103/03/20,71000,32610,0.48,0.48,0.43,0.46,-0.04,11
103/03/21,205000,84340,0.44,0.44,0.40,0.43,-0.03,9
103/03/24,238000,86210,0.38,0.38,0.35,0.37,-0.06,12
103/03/25,99000,40890,0.41,0.42,0.40,0.41,0.04,6
103/03/26,23000,10440,0.41,0.46,0.41,0.44,0.03,3
103/03/27,36000,15030,0.45,0.45,0.39,0.40,-0.04,5
103/03/28,53000,20160,0.40,0.40,0.37,0.37,-0.03,9
103/03/31,17000,6120,0.39,0.39,0.35,0.35,-0.02,4
103/04/01,0,0,--,--,--,--,,0
103/04/02,250000,87400,0.35,0.35,0.34,0.34,X,5
103/04/03,445000,187380,0.35,0.60,0.35,0.60,0.26,13
103/04/07,1208000,613390,0.49,0.59,0.48,0.52,-0.08,46
103/04/08,1546000,845850,0.48,0.62,0.47,0.58,0.06,34
103/04/09,639000,370710,0.57,0.60,0.56,0.56,-0.02,23
103/04/10,621000,309720,0.56,0.56,0.47,0.50,-0.06,20
103/04/11,497000,221470,0.46,0.46,0.43,0.43,-0.07,17
103/04/14,973000,413360,0.41,0.46,0.40,0.43,,17
103/04/15,1023000,454380,0.44,0.46,0.43,0.45,0.02,12
103/04/16,243000,108850,0.45,0.46,0.43,0.44,-0.01,8
103/04/17,210000,91900,0.45,0.45,0.42,0.43,-0.01,6
103/04/18,10000,4300,0.43,0.43,0.43,0.43,,1
103/04/21,350000,138600,0.40,0.43,0.39,0.43,,3
103/04/22,572000,260360,0.43,0.49,0.43,0.47,0.04,12
103/04/23,701000,328110,0.48,0.48,0.44,0.44,-0.03,13
103/04/24,90000,38100,0.43,0.43,0.42,0.43,-0.01,4
103/04/25,605000,205650,0.37,0.37,0.31,0.34,-0.09,9
103/04/28,702000,245260,0.32,0.38,0.32,0.38,0.04,13
103/04/29,219000,86400,0.40,0.40,0.39,0.39,0.01,3
103/04/30,292000,96650,0.37,0.37,0.31,0.32,-0.07,14
103/05/02,414000,131390,0.30,0.37,0.30,0.36,0.04,10
103/05/05,340000,128600,0.38,0.39,0.35,0.35,-0.01,9
103/05/06,20000,6800,0.34,0.34,0.34,0.34,-0.01,2
103/05/07,1124000,363340,0.32,0.33,0.30,0.31,-0.03,16
103/05/08,617000,191470,0.33,0.33,0.31,0.31,,11
103/05/09,321000,99050,0.31,0.31,0.29,0.30,-0.01,5
103/05/12,168000,48570,0.29,0.31,0.27,0.29,-0.01,8
103/05/13,380000,114550,0.31,0.31,0.27,0.27,-0.02,9
103/05/14,735000,191100,0.26,0.26,0.26,0.26,-0.01,11
103/05/15,15000,3750,0.25,0.25,0.25,0.25,-0.01,1
103/05/16,119000,28700,0.24,0.25,0.23,0.25,,6
103/05/19,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
103/05/20,50000,13500,0.27,0.27,0.27,0.27,0.03,1
103/05/21,248000,52580,0.22,0.22,0.21,0.21,-0.06,3
103/05/22,15000,3300,0.22,0.22,0.22,0.22,0.01,1
103/05/23,4000,870,0.22,0.22,0.21,0.21,-0.01,2
103/05/26,0,0,--,--,--,--,,0
103/05/27,20000,4000,0.20,0.20,0.20,0.20,X,1
103/05/28,80000,15600,0.20,0.20,0.19,0.19,-0.01,4
103/05/29,64000,11920,0.19,0.19,0.18,0.18,-0.01,4
103/05/30,49000,9540,0.18,0.21,0.18,0.21,0.03,3
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,90000,14100,0.17,0.17,0.15,0.15,X,4
103/06/06,320000,65800,0.17,0.23,0.17,0.23,0.08,10
103/06/09,210000,42100,0.23,0.23,0.19,0.19,-0.04,7
103/06/10,131000,20050,0.17,0.17,0.15,0.15,-0.04,5
103/06/11,320000,52800,0.17,0.17,0.14,0.15,,10
103/06/12,59000,8260,0.14,0.14,0.14,0.14,-0.01,4
103/06/13,120000,16550,0.14,0.14,0.13,0.14,,4
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,949000,100490,0.10,0.11,0.10,0.11,X,12
103/06/19,0,0,--,--,--,--,,0
103/06/20,490000,39200,0.08,0.08,0.08,0.08,X,4
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,5000,50,0.01,0.01,0.01,0.01,X,1
103/07/18,124000,1240,0.01,0.01,0.01,0.01,,1
103/07/21,70000,700,0.01,0.01,0.01,0.01,,6
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,10000,100,0.01,0.01,0.01,0.01,X,1
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
