100/03/03,1000,1050,1.05,1.05,1.05,1.05,0.07,1
100/03/04,362000,347180,0.97,0.98,0.95,0.95,-0.10,6
100/03/07,1119000,1000000,0.90,0.93,0.85,0.85,-0.10,21
100/03/08,336000,301280,0.85,0.91,0.85,0.89,0.04,9
100/03/09,2577000,2540150,0.95,1.01,0.92,0.92,0.03,60
100/03/10,657000,590970,0.90,0.91,0.88,0.91,-0.01,14
100/03/11,1208000,1088460,0.88,0.97,0.85,0.96,0.05,23
100/03/14,1790000,1455840,0.85,0.87,0.73,0.76,-0.20,35
100/03/15,1585000,1040980,0.72,0.72,0.49,0.49,-0.27,19
100/03/16,297000,160380,0.54,0.54,0.54,0.54,0.05,3
100/03/17,1789000,728120,0.40,0.45,0.35,0.43,-0.11,30
100/03/18,46000,22220,0.48,0.52,0.48,0.50,0.07,4
100/03/21,5000,2700,0.54,0.54,0.54,0.54,0.04,1
100/03/22,664000,405580,0.57,0.63,0.57,0.63,0.09,23
100/03/23,446000,275970,0.60,0.63,0.60,0.60,-0.03,10
100/03/24,99000,63360,0.64,0.64,0.64,0.64,0.04,1
100/03/25,1129000,635940,0.61,0.61,0.55,0.55,-0.09,19
100/03/28,5000,2450,0.49,0.49,0.49,0.49,-0.06,1
100/03/29,99000,46530,0.47,0.47,0.47,0.47,-0.02,2
100/03/30,198000,92070,0.48,0.48,0.45,0.45,-0.02,2
100/03/31,0,0,--,--,--,--,,0
100/04/01,115000,57820,0.50,0.52,0.50,0.52,0.06,2
100/04/06,400000,230040,0.55,0.59,0.55,0.59,0.07,9
100/04/07,340000,204500,0.60,0.61,0.60,0.61,0.02,7
100/04/08,55000,34000,0.62,0.62,0.60,0.60,-0.01,2
100/04/11,661000,338160,0.51,0.52,0.51,0.51,-0.09,15
100/04/12,683000,336780,0.50,0.50,0.48,0.48,-0.03,17
100/04/13,150000,72000,0.48,0.48,0.48,0.48,,5
100/04/14,400000,218000,0.53,0.56,0.53,0.56,0.08,11
100/04/15,2033000,1341280,0.57,0.71,0.57,0.67,0.11,62
100/04/18,1660000,1309630,0.71,0.88,0.67,0.85,0.18,66
100/04/19,874000,619860,0.76,0.76,0.67,0.72,-0.13,29
100/04/20,1355000,1215260,0.75,0.99,0.75,0.97,0.25,35
100/04/21,1080000,1020260,1.02,1.03,0.90,0.95,-0.02,30
100/04/22,1380000,1427880,1.05,1.07,0.99,1.04,0.09,42
100/04/25,379000,326420,0.93,0.93,0.83,0.83,-0.21,20
100/04/26,207000,170550,0.81,0.84,0.80,0.84,0.01,5
100/04/27,925000,671920,0.75,0.78,0.67,0.71,-0.13,21
100/04/28,1088000,897610,0.77,0.88,0.77,0.82,0.11,28
100/04/29,638000,465300,0.81,0.81,0.68,0.68,-0.14,7
100/05/03,489000,345250,0.67,0.75,0.67,0.75,0.07,8
100/05/04,30000,23100,0.77,0.77,0.77,0.77,0.02,1
100/05/05,391000,324080,0.78,0.85,0.78,0.85,0.08,10
100/05/06,270000,248400,1.00,1.00,0.85,0.89,0.04,10
100/05/09,1000,860,0.86,0.86,0.86,0.86,-0.03,1
100/05/10,335000,295000,0.93,0.94,0.83,0.83,-0.03,12
100/05/11,262000,208710,0.81,0.81,0.79,0.79,-0.04,7
100/05/12,531000,449490,0.82,0.87,0.82,0.86,0.07,12
100/05/13,1186000,1277940,0.88,1.40,0.87,1.30,0.44,35
100/05/16,823000,1092230,1.30,1.39,1.28,1.28,-0.02,32
100/05/17,438000,553570,1.35,1.35,1.22,1.26,-0.02,13
100/05/18,719000,887520,1.29,1.32,1.19,1.27,0.01,21
100/05/19,1199000,1428300,1.32,1.34,1.09,1.09,-0.18,37
100/05/20,775000,806360,1.09,1.10,0.99,1.01,-0.08,17
100/05/23,335000,336430,1.03,1.03,0.99,1.01,,7
100/05/24,1193000,1280430,1.00,1.13,1.00,1.11,0.10,21
100/05/25,228000,232050,1.05,1.05,0.97,0.97,-0.14,9
100/05/26,979000,981630,1.03,1.05,0.98,0.99,0.02,25
100/05/27,1407000,1560490,1.03,1.19,1.03,1.06,0.07,35
100/05/30,623000,681980,1.11,1.11,1.07,1.08,0.02,15
100/05/31,700000,797620,1.15,1.18,1.10,1.18,0.10,31
100/06/01,283000,379070,1.32,1.41,1.29,1.29,0.11,22
100/06/02,104000,127160,1.25,1.25,1.20,1.21,-0.08,8
100/06/03,4000,5030,1.26,1.27,1.24,1.24,0.03,4
