103/07/04,20000,17600,0.88,0.88,0.88,0.88,0.01,2
103/07/07,147000,137120,0.88,0.96,0.87,0.87,-0.01,10
103/07/08,1125000,1122400,0.90,1.05,0.90,1.00,0.13,22
103/07/09,1776000,1920810,1.00,1.12,1.00,1.02,0.02,50
103/07/10,706000,697480,0.99,1.02,0.95,0.95,-0.07,17
103/07/11,444000,357280,0.93,0.94,0.75,0.80,-0.15,23
103/07/14,2624000,2307180,0.80,0.93,0.80,0.91,0.11,67
103/07/15,2503000,2424530,0.95,1.01,0.89,0.89,-0.02,65
103/07/16,139000,110450,0.78,0.83,0.77,0.78,-0.11,11
103/07/17,195000,167910,0.86,0.88,0.84,0.87,0.09,8
103/07/18,535000,466250,0.89,0.90,0.87,0.87,,9
103/07/21,2151000,2201750,0.94,1.12,0.94,1.04,0.17,47
103/07/22,2201000,2197860,1.04,1.04,0.92,0.94,-0.10,41
103/07/24,833000,797340,0.93,0.99,0.93,0.97,0.03,18
103/07/25,2268000,2340270,1.01,1.06,0.99,1.00,0.03,45
103/07/28,1233000,1192170,0.99,1.06,0.83,0.83,-0.17,24
103/07/29,1008000,788890,0.86,0.86,0.74,0.78,-0.05,16
103/07/30,81000,64450,0.81,0.81,0.78,0.80,0.02,4
103/07/31,1954000,1870820,0.82,0.99,0.79,0.96,0.16,39
103/08/01,1592000,1368910,0.85,0.88,0.85,0.87,-0.09,24
103/08/04,131000,108700,0.90,0.90,0.82,0.82,-0.05,5
103/08/05,0,0,--,--,--,--,,0
103/08/06,60000,49800,0.83,0.83,0.83,0.83,X,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,134000,96530,0.72,0.73,0.72,0.73,X,4
103/08/11,1719000,1245960,0.68,0.75,0.68,0.73,,21
103/08/12,2389000,1683400,0.70,0.74,0.69,0.71,-0.02,27
103/08/13,2065000,1877920,0.78,0.99,0.78,0.95,0.24,28
103/08/14,1714000,1565670,0.95,0.95,0.87,0.87,-0.08,23
103/08/15,341000,297060,0.92,0.92,0.86,0.86,-0.01,5
103/08/18,496000,455690,0.91,0.95,0.88,0.88,0.02,9
103/08/19,22000,18900,0.87,0.87,0.85,0.85,-0.03,3
103/08/20,260000,228650,0.86,0.91,0.86,0.86,0.01,5
103/08/21,310000,261200,0.82,0.87,0.82,0.87,0.01,3
103/08/22,666000,556400,0.84,0.88,0.82,0.83,-0.04,10
103/08/25,233000,201730,0.84,0.95,0.84,0.95,0.12,7
103/08/26,1818000,2037120,0.95,1.44,0.95,1.09,0.14,81
103/08/27,1491000,1578270,1.10,1.10,1.01,1.07,-0.02,37
103/08/28,168000,169590,1.02,1.02,0.99,1.00,-0.07,9
103/08/29,125000,130680,1.07,1.07,1.02,1.02,0.02,10
103/09/01,87000,91450,1.07,1.08,1.01,1.01,-0.01,5
103/09/02,467000,441530,1.04,1.04,0.84,0.88,-0.13,22
103/09/03,70000,56200,0.80,0.82,0.80,0.82,-0.06,3
103/09/04,15000,12600,0.84,0.84,0.84,0.84,0.02,1
103/09/05,160000,120200,0.78,0.78,0.75,0.75,-0.09,4
103/09/09,3000,2340,0.78,0.78,0.78,0.78,0.03,1
103/09/10,5000,4350,0.87,0.87,0.87,0.87,0.09,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,40000,31200,0.77,0.79,0.77,0.79,X,2
103/09/15,44000,28920,0.77,0.77,0.63,0.63,-0.16,5
103/09/16,15000,9450,0.63,0.63,0.63,0.63,,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,8000,4930,0.62,0.62,0.61,0.61,X,2
103/09/19,370000,236900,0.69,0.69,0.62,0.66,0.05,14
103/09/22,360000,233400,0.68,0.68,0.63,0.63,-0.03,9
103/09/23,40000,23800,0.60,0.60,0.59,0.59,-0.04,2
103/09/24,80000,47400,0.59,0.60,0.59,0.60,0.01,5
103/09/25,930000,465390,0.60,0.60,0.44,0.46,-0.14,28
103/09/26,384000,181720,0.49,0.49,0.44,0.44,-0.02,7
103/09/29,91000,34370,0.39,0.39,0.37,0.39,-0.05,7
103/09/30,213000,94390,0.43,0.47,0.43,0.47,0.08,5
103/10/01,0,0,--,--,--,--,,0
103/10/02,20000,9100,0.46,0.46,0.45,0.45,X,2
103/10/03,61000,30490,0.49,0.50,0.49,0.50,0.05,3
103/10/06,0,0,--,--,--,--,,0
103/10/07,28000,13160,0.47,0.47,0.47,0.47,X,1
103/10/08,155000,72550,0.51,0.51,0.43,0.43,-0.04,8
103/10/09,15000,6450,0.43,0.43,0.43,0.43,,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,100000,35000,0.35,0.35,0.35,0.35,X,1
103/10/15,150000,45500,0.31,0.31,0.29,0.29,-0.06,2
103/10/16,168000,37240,0.22,0.23,0.22,0.23,-0.06,3
103/10/17,100000,22110,0.23,0.23,0.22,0.22,-0.01,3
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,100000,16000,0.16,0.16,0.16,0.16,X,2
103/10/27,280000,25000,0.13,0.13,0.07,0.08,-0.08,17
103/10/28,0,0,--,--,--,--,,0
103/10/29,103000,12270,0.09,0.12,0.09,0.12,X,2
103/10/30,0,0,--,--,--,--,,0
103/10/31,3000,390,0.13,0.13,0.13,0.13,X,1
103/11/03,100000,16000,0.16,0.16,0.16,0.16,0.03,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,10000,1100,0.11,0.11,0.11,0.11,X,1
103/11/17,50000,4300,0.09,0.09,0.08,0.08,-0.03,5
103/11/18,411000,25190,0.09,0.09,0.06,0.06,-0.02,8
