102/11/29,329000,289500,0.87,0.90,0.87,0.90,+0.04,3
102/12/02,934000,939220,0.97,1.07,0.93,1.05,+0.15,15
102/12/03,422000,411850,0.96,0.99,0.95,0.97,-0.08,8
102/12/04,223000,220470,0.99,0.99,0.96,0.96,-0.01,6
102/12/05,80000,73500,0.94,0.94,0.91,0.91,-0.05,4
102/12/06,845000,862430,0.99,1.06,0.99,1.06,+0.15,16
102/12/09,803000,804800,1.02,1.02,0.98,0.99,-0.07,16
102/12/10,122000,118620,1.01,1.01,0.96,0.96,-0.03,5
102/12/11,211000,177310,0.91,0.94,0.78,0.79,-0.17,7
102/12/12,112000,77580,0.69,0.70,0.69,0.70,-0.09,4
102/12/13,0,0,---,---,---,---,---,0
102/12/16,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
102/12/17,194000,136680,0.70,0.71,0.70,0.71,+0.02,3
102/12/18,296000,209340,0.69,0.74,0.69,0.74,+0.03,5
102/12/19,142000,108760,0.78,0.78,0.73,0.73,-0.01,3
102/12/20,0,0,---,---,---,---,---,0
102/12/23,670000,547010,0.80,0.83,0.80,0.82,+0.13,10
102/12/24,670000,531480,0.80,0.80,0.78,0.78,-0.04,12
102/12/25,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
102/12/26,160000,127550,0.82,0.82,0.78,0.78,+0.01,5
102/12/27,308000,244000,0.79,0.82,0.78,0.82,+0.04,11
102/12/30,1151000,1051000,0.87,0.95,0.86,0.95,+0.13,28
102/12/31,1085000,972530,0.92,0.92,0.86,0.89,-0.06,25
103/01/02,1070000,1039930,0.90,1.02,0.90,1.02,+0.13,33
103/01/03,1385000,1407140,0.95,1.10,0.93,1.08,+0.06,40
103/01/06,365000,405080,1.11,1.12,1.07,1.07,-0.01,9
103/01/07,146000,148650,1.03,1.04,1.00,1.04,-0.03,10
103/01/08,390000,447570,1.10,1.27,1.10,1.22,+0.18,12
103/01/09,269000,326640,1.21,1.27,1.17,1.17,-0.05,9
103/01/10,160000,170900,1.07,1.07,1.06,1.06,-0.11,5
103/01/13,186000,167120,0.95,0.95,0.82,0.85,-0.21,4
103/01/14,162000,135060,0.81,0.85,0.81,0.85,0.00,2
103/01/15,96000,81600,0.85,0.85,0.85,0.85,0.00,1
103/01/16,0,0,---,---,---,---,---,0
103/01/17,331000,301140,0.87,0.96,0.87,0.90,+0.05,7
103/01/20,331000,284740,0.87,0.87,0.85,0.85,-0.05,5
103/01/21,0,0,---,---,---,---,---,0
103/01/22,284000,262450,0.91,0.96,0.91,0.95,+0.03,8
103/01/23,314000,298580,0.96,0.96,0.93,0.95,0.00,9
103/01/24,50000,44500,0.89,0.89,0.89,0.89,-0.06,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,206000,127770,0.62,0.63,0.62,0.62,-0.11,4
103/02/06,186000,114590,0.62,0.62,0.61,0.61,-0.01,2
103/02/07,0,0,---,---,---,---,---,0
103/02/10,10000,6600,0.66,0.66,0.66,0.66,-0.03,1
103/02/11,90000,52800,0.58,0.59,0.58,0.59,-0.07,9
103/02/12,680000,427620,0.59,0.66,0.59,0.66,+0.07,13
103/02/13,1028000,774360,0.76,0.83,0.70,0.83,+0.17,18
103/02/14,363000,344820,0.96,0.96,0.93,0.93,+0.10,4
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,100000,76700,0.72,0.80,0.72,0.76,-0.01,10
103/02/24,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
103/02/25,20000,13000,0.65,0.65,0.65,0.65,-0.10,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,25000,18500,0.74,0.74,0.74,0.74,+0.03,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,2000,1280,0.64,0.64,0.64,0.64,-0.09,1
103/03/11,40000,24800,0.62,0.62,0.62,0.62,-0.02,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,5000,4400,0.88,0.88,0.88,0.88,+0.11,1
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,20000,19400,0.97,0.97,0.97,0.97,+0.09,1
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,5000,4100,0.82,0.82,0.82,0.82,+0.03,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
