101/02/01,0,0,--,--,--,--,,0
101/02/02,5000,11080,2.24,2.24,2.21,2.21,0.32,3
101/02/03,14000,31980,2.27,2.31,2.25,2.31,0.10,4
101/02/04,45000,98770,2.50,2.50,2.06,2.06,-0.25,8
101/02/06,175000,328050,2.20,2.20,1.85,1.90,-0.16,8
101/02/07,195000,401920,2.30,2.30,1.98,2.13,0.23,9
101/02/08,117000,265350,2.40,2.40,2.21,2.31,0.18,11
101/02/09,115000,250340,2.50,2.50,2.14,2.18,-0.13,8
101/02/10,181000,397180,2.20,2.27,2.13,2.20,0.02,9
101/02/13,170000,376800,2.20,2.26,2.20,2.25,0.05,5
101/02/14,120000,261820,2.40,2.40,2.08,2.08,-0.17,4
101/02/15,338000,800900,2.40,2.48,2.24,2.43,0.35,19
101/02/16,97000,247690,2.50,2.81,2.27,2.35,-0.08,16
101/02/17,59000,153380,2.73,2.75,2.46,2.49,0.14,12
101/02/20,102000,249590,2.56,2.56,2.31,2.49,,13
101/02/21,320000,704440,2.34,2.34,2.05,2.20,-0.29,24
101/02/22,363000,774870,2.19,2.23,2.03,2.06,-0.14,27
101/02/23,286000,608190,2.20,2.22,2.05,2.08,0.02,31
101/02/24,367000,816600,2.17,2.31,2.15,2.15,0.07,29
101/02/29,390000,892760,2.33,2.41,2.24,2.41,0.26,21
101/03/01,225000,531410,2.45,2.47,2.29,2.31,-0.10,24
101/03/02,123000,296040,2.70,2.70,2.35,2.35,0.04,13
101/03/03,130000,298500,2.31,2.33,2.24,2.26,-0.09,13
101/03/05,145000,315900,2.48,2.48,2.03,2.03,-0.23,11
101/03/06,345000,661320,2.50,2.50,1.84,1.97,-0.06,22
101/03/07,240000,440220,1.85,1.90,1.82,1.83,-0.14,14
101/03/08,203000,373050,1.85,1.88,1.77,1.85,0.02,11
101/03/09,126000,246010,1.91,1.96,1.91,1.95,0.10,4
101/03/12,177000,352350,2.50,2.50,1.78,1.78,-0.17,11
101/03/13,328000,664650,2.05,2.10,1.93,1.93,0.15,31
101/03/14,181000,368840,2.04,2.07,2.00,2.00,0.07,18
101/03/15,144000,270250,2.10,2.10,1.85,1.91,-0.09,6
101/03/16,275000,507240,2.00,2.00,1.76,1.79,-0.12,22
101/03/19,399000,680520,2.00,2.00,1.66,1.68,-0.11,31
101/03/20,414000,635450,1.70,1.70,1.47,1.48,-0.20,30
101/03/21,598000,849790,1.40,1.48,1.38,1.39,-0.09,43
101/03/22,413000,602610,1.42,1.50,1.42,1.46,0.07,22
101/03/23,518000,765520,1.43,1.52,1.43,1.51,0.05,25
101/03/26,905000,1229670,1.40,1.42,1.29,1.33,-0.18,45
101/03/27,872000,1189820,1.41,1.41,1.31,1.34,0.01,35
101/03/28,710000,972050,1.39,1.39,1.33,1.35,0.01,32
101/03/29,746000,857820,1.23,1.25,1.04,1.07,-0.28,44
101/03/30,885000,869850,1.01,1.06,0.91,1.03,-0.04,35
101/04/02,640000,647700,0.96,1.05,0.96,1.05,0.02,28
101/04/03,687000,711300,1.10,1.10,0.95,0.99,-0.06,33
101/04/05,36000,30500,0.84,0.89,0.81,0.89,-0.10,4
101/04/06,630000,582100,0.93,1.01,0.89,1.01,0.12,26
101/04/09,490000,461700,0.94,0.98,0.91,0.98,-0.03,19
101/04/10,460000,425900,0.91,0.96,0.86,0.92,-0.06,22
101/04/11,306000,248500,0.79,0.83,0.79,0.82,-0.10,17
101/04/12,566000,452640,0.79,0.85,0.77,0.79,-0.03,27
101/04/13,544000,500260,0.87,0.94,0.87,0.91,0.12,22
101/04/16,710000,567940,0.86,0.88,0.74,0.77,-0.14,21
101/04/17,721000,467550,0.76,0.76,0.60,0.60,-0.17,24
101/04/18,1316000,764380,0.64,0.64,0.54,0.57,-0.03,34
101/04/19,1780000,893300,0.47,0.53,0.46,0.51,-0.06,41
101/04/20,1373000,651740,0.50,0.52,0.43,0.43,-0.08,32
101/04/23,1980000,718200,0.42,0.42,0.34,0.34,-0.09,27
101/04/24,2330000,678200,0.30,0.33,0.25,0.26,-0.08,38
101/04/25,2766000,770130,0.27,0.30,0.25,0.29,0.03,42
101/04/26,2980000,859440,0.30,0.32,0.26,0.27,-0.02,43
101/04/27,1218000,321060,0.25,0.27,0.25,0.26,-0.01,17
101/04/30,1128000,263130,0.23,0.24,0.23,0.24,-0.02,15
101/05/02,2244000,628380,0.26,0.31,0.25,0.31,0.07,35
101/05/03,1600000,556000,0.36,0.37,0.30,0.31,,23
101/05/04,2422000,796490,0.33,0.36,0.31,0.34,0.03,33
101/05/07,1595000,396870,0.26,0.27,0.23,0.23,-0.11,21
101/05/08,897000,204330,0.24,0.24,0.22,0.23,,12
101/05/09,1193000,215780,0.18,0.19,0.18,0.18,-0.05,16
101/05/10,1706000,281280,0.19,0.19,0.13,0.13,-0.05,26
