102/06/19,0,0,--,--,--,--,,0
102/06/20,12000,14370,1.20,1.20,1.17,1.17,X,3
102/06/21,157000,147180,0.92,0.99,0.92,0.98,-0.19,9
102/06/24,947000,859530,0.88,0.95,0.87,0.91,-0.07,27
102/06/25,2453000,2187250,0.89,0.98,0.85,0.86,-0.05,49
102/06/26,2338000,2236000,0.96,0.99,0.91,0.97,0.11,51
102/06/27,3234000,3394060,1.04,1.12,1.02,1.12,0.15,68
102/06/28,2401000,2811150,1.12,1.24,1.11,1.22,0.10,52
102/07/01,1375000,1832630,1.32,1.41,1.31,1.41,0.19,35
102/07/02,573000,806510,1.44,1.44,1.38,1.38,-0.03,15
102/07/03,68000,87540,1.33,1.33,1.23,1.23,-0.15,7
102/07/04,523000,645910,1.24,1.28,1.21,1.27,0.04,14
102/07/05,672000,976620,1.31,1.51,1.31,1.51,0.24,19
102/07/08,87000,113160,1.45,1.45,1.22,1.22,-0.29,7
102/07/09,87000,116890,1.29,1.39,1.29,1.39,0.17,5
102/07/10,830000,1221710,1.46,1.54,1.45,1.45,0.06,19
102/07/11,1562000,2735920,1.63,1.86,1.63,1.82,0.37,37
102/07/12,769000,1417590,1.83,1.87,1.82,1.86,0.04,23
102/07/15,228000,437260,1.83,1.96,1.81,1.89,0.03,15
102/07/16,236000,448460,1.92,1.92,1.88,1.89,,10
102/07/17,380000,727240,1.90,1.97,1.89,1.93,0.04,13
102/07/18,402000,743530,1.93,1.93,1.78,1.78,-0.15,12
102/07/19,218000,320490,1.59,1.59,1.39,1.39,-0.39,18
102/07/22,210000,314600,1.47,1.52,1.46,1.47,0.08,18
102/07/23,228000,383940,1.58,1.77,1.57,1.69,0.22,12
102/07/24,150000,249750,1.65,1.68,1.65,1.68,-0.01,4
102/07/25,545000,941350,1.69,1.74,1.68,1.68,,11
102/07/26,470000,811650,1.78,1.80,1.65,1.65,-0.03,11
102/07/29,17000,26200,1.54,1.60,1.52,1.52,-0.13,3
102/07/30,285000,462050,1.59,1.69,1.59,1.64,0.12,11
102/07/31,238000,376720,1.59,1.60,1.58,1.58,-0.06,7
102/08/01,67000,96550,1.52,1.52,1.39,1.44,-0.14,11
102/08/02,91000,139830,0.84,1.64,0.84,1.52,0.08,16
102/08/05,174000,263000,1.46,1.56,1.46,1.53,0.01,9
102/08/06,268000,352080,1.42,1.44,1.28,1.30,-0.23,25
102/08/07,144000,162740,1.16,1.16,1.11,1.12,-0.18,13
102/08/08,341000,360910,1.04,1.09,1.04,1.08,-0.04,16
102/08/09,910000,925840,1.12,1.12,0.98,1.02,-0.06,36
102/08/12,843000,851160,1.00,1.06,0.98,1.04,0.02,33
102/08/13,629000,730510,1.09,1.18,1.09,1.18,0.14,29
102/08/14,347000,374610,1.12,1.12,1.06,1.10,-0.08,22
102/08/15,269000,268050,1.03,1.03,0.92,1.03,-0.07,25
102/08/16,324000,353980,0.97,1.13,0.97,1.08,0.05,20
102/08/19,468000,474370,0.99,1.03,0.98,1.02,-0.06,15
102/08/20,641000,616610,1.00,1.04,0.90,0.91,-0.11,27
102/08/22,691000,549970,0.77,0.83,0.75,0.83,-0.08,30
102/08/23,950000,881640,0.87,0.98,0.87,0.94,0.11,30
102/08/26,865000,832390,0.97,1.01,0.91,1.00,0.06,22
102/08/27,544000,499650,0.93,0.95,0.88,0.89,-0.11,23
102/08/28,553000,471250,0.81,0.89,0.81,0.89,,27
102/08/29,777000,809530,0.93,1.09,0.93,1.06,0.17,34
102/08/30,478000,523870,1.08,1.15,1.04,1.15,0.09,18
102/09/02,616000,762250,1.16,1.30,1.16,1.27,0.12,28
102/09/03,684000,919750,1.35,1.38,1.30,1.36,0.09,27
102/09/04,297000,385540,1.26,1.34,1.25,1.33,-0.03,13
102/09/05,563000,785040,1.35,1.43,1.34,1.43,0.10,21
102/09/06,479000,688300,1.42,1.45,1.42,1.45,0.02,16
102/09/09,408000,588150,1.41,1.50,1.36,1.48,0.03,13
102/09/10,287000,443970,1.62,1.62,1.50,1.54,0.06,11
102/09/11,118000,181790,1.55,1.56,1.48,1.56,0.02,5
102/09/12,63000,100120,1.58,1.61,1.56,1.59,0.03,9
102/09/13,359000,537030,1.52,1.54,1.46,1.47,-0.12,9
102/09/14,116000,166180,1.44,1.47,1.43,1.44,-0.03,5
102/09/16,460000,758660,1.56,1.70,1.54,1.70,0.26,15
102/09/17,86000,136520,1.56,1.60,1.56,1.60,-0.10,5
102/09/18,201000,327680,1.65,1.65,1.62,1.64,0.04,4
102/09/23,395000,652310,1.54,1.72,1.54,1.72,0.08,8
102/09/24,127000,208690,1.67,1.67,1.62,1.66,-0.06,7
102/09/25,129000,204260,1.60,1.60,1.55,1.58,-0.08,10
102/09/26,243000,344880,1.54,1.54,1.41,1.44,-0.14,12
102/09/27,112000,163720,1.48,1.48,1.45,1.45,0.01,7
102/09/30,469000,612700,1.29,1.40,1.25,1.40,-0.05,16
102/10/01,279000,374280,1.42,1.42,1.33,1.33,-0.07,15
102/10/02,317000,439660,1.39,1.42,1.38,1.38,0.05,6
102/10/03,672000,1180360,1.48,1.83,1.44,1.81,0.43,15
102/10/04,318000,555500,1.77,1.77,1.72,1.75,-0.06,10
102/10/07,378000,588930,1.57,1.59,1.55,1.55,-0.20,8
102/10/08,294000,463630,1.55,1.71,1.55,1.71,0.16,9
102/10/09,259000,425690,1.61,1.68,1.61,1.65,-0.06,6
102/10/11,445000,808390,1.89,1.89,1.78,1.80,0.15,12
102/10/14,407000,650110,1.65,1.65,1.54,1.57,-0.23,9
102/10/15,206000,344220,1.68,1.74,1.64,1.70,0.13,8
102/10/16,427000,727850,1.73,1.73,1.62,1.64,-0.06,10
102/10/17,423000,755940,1.82,1.84,1.72,1.72,0.08,7
102/10/18,472000,841300,1.79,1.91,1.77,1.91,0.19,11
102/10/21,78000,145540,1.87,1.91,1.83,1.87,-0.04,13
102/10/22,128000,237560,1.77,1.88,1.75,1.86,-0.01,17
102/10/23,405000,711630,1.86,1.86,1.72,1.72,-0.14,12
102/10/24,302000,522390,1.82,1.82,1.67,1.81,0.09,16
102/10/25,316000,528000,1.68,1.70,1.56,1.60,-0.21,17
102/10/28,223000,395920,1.62,1.81,1.62,1.78,0.18,12
102/10/29,121000,208030,1.70,1.86,1.70,1.84,0.06,19
102/10/30,98000,181380,1.85,1.89,1.81,1.89,0.05,9
102/10/31,105000,199820,1.82,1.95,1.78,1.91,0.02,16
102/11/01,510000,921670,1.96,1.96,1.73,1.73,-0.18,20
102/11/04,803000,1284770,1.62,1.65,1.56,1.62,-0.11,19
102/11/05,635000,953980,1.57,1.62,1.42,1.44,-0.18,18
102/11/06,11000,15430,1.43,1.43,1.35,1.43,-0.01,11
102/11/07,411000,544930,1.42,1.42,1.30,1.34,-0.09,19
102/11/08,203000,265790,1.29,1.33,1.25,1.27,-0.07,7
102/11/11,575000,693210,1.25,1.25,1.14,1.16,-0.11,19
102/11/12,10000,12120,1.22,1.25,1.15,1.24,0.08,10
102/11/13,418000,417850,1.18,1.18,0.94,0.94,-0.30,18
102/11/14,21000,20700,1.00,1.04,0.92,1.00,0.06,17
