99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,1000,1460,1.46,1.46,1.46,1.46,-0.19,1
99/02/23,5000,7700,1.54,1.54,1.54,1.54,0.08,2
99/02/24,0,0,--,--,--,--,,0
99/02/25,99000,158770,1.56,1.66,1.56,1.63,0.09,3
99/02/26,0,0,--,--,--,--,,0
99/03/01,25000,36000,1.44,1.44,1.44,1.44,-0.19,1
99/03/02,0,0,--,--,--,--,,0
99/03/03,351000,450410,1.28,1.31,1.28,1.30,-0.14,9
99/03/04,392000,509990,1.29,1.44,1.28,1.40,0.10,9
99/03/05,230000,296050,1.24,1.32,1.23,1.26,-0.14,8
99/03/08,349000,413870,1.20,1.20,1.17,1.17,-0.09,15
99/03/09,20000,23200,1.16,1.16,1.16,1.16,-0.01,1
99/03/10,41000,46410,1.13,1.15,1.13,1.15,-0.01,4
99/03/11,53000,60130,1.10,1.15,1.10,1.14,-0.01,8
99/03/12,5000,5650,1.13,1.13,1.13,1.13,-0.01,1
99/03/15,454000,546920,1.16,1.25,1.13,1.23,0.10,17
99/03/16,152000,183710,1.21,1.23,1.19,1.19,-0.04,13
99/03/17,360000,390280,1.13,1.13,1.06,1.06,-0.13,37
99/03/18,181000,179880,1.03,1.03,0.95,0.99,-0.07,25
99/03/19,13000,12930,1.01,1.01,0.99,0.99,,2
99/03/22,123000,127820,1.03,1.05,1.03,1.03,0.04,7
99/03/23,41000,41600,1.00,1.05,1.00,1.05,0.02,6
99/03/24,552000,549970,0.99,1.02,0.99,1.02,-0.03,12
99/03/25,262000,275350,1.03,1.10,1.00,1.01,-0.01,18
99/03/26,146000,144220,1.05,1.07,0.94,0.96,-0.05,24
99/03/29,755000,676040,0.91,0.92,0.88,0.88,-0.08,23
99/03/30,789000,689930,0.87,0.89,0.87,0.88,,24
99/03/31,909000,802360,0.88,0.90,0.86,0.89,0.01,33
99/04/01,945000,772280,0.91,0.91,0.80,0.81,-0.08,27
99/04/02,115000,93150,0.81,0.81,0.81,0.81,,4
99/04/06,899000,667720,0.75,0.75,0.72,0.75,-0.06,16
99/04/07,791000,573400,0.73,0.73,0.72,0.73,-0.02,12
99/04/08,172000,120540,0.75,0.77,0.69,0.77,0.04,9
99/04/09,71000,53560,0.76,0.76,0.74,0.74,-0.03,4
99/04/12,650000,454540,0.69,0.71,0.69,0.71,-0.03,11
99/04/13,587000,438140,0.74,0.77,0.72,0.75,0.04,14
99/04/14,644000,483890,0.74,0.76,0.73,0.75,,10
99/04/15,1204000,826250,0.69,0.70,0.66,0.69,-0.06,28
99/04/16,1433000,1013910,0.70,0.73,0.69,0.72,0.03,40
99/04/19,1781000,1440290,0.78,0.91,0.76,0.91,0.19,45
99/04/20,1020000,894780,0.91,0.91,0.85,0.86,-0.05,32
99/04/21,878000,675450,0.85,0.85,0.75,0.76,-0.10,38
99/04/22,834000,654580,0.78,0.82,0.75,0.76,,31
99/04/23,293000,216570,0.73,0.75,0.72,0.74,-0.02,16
99/04/26,1400000,847870,0.64,0.64,0.58,0.60,-0.14,54
99/04/27,1212000,723220,0.59,0.61,0.58,0.60,,39
99/04/28,1709000,1143340,0.65,0.72,0.64,0.64,0.04,45
99/04/29,847000,540160,0.63,0.65,0.63,0.64,,20
99/04/30,1606000,983620,0.54,0.67,0.54,0.64,,35
99/05/03,2304000,1596630,0.66,0.73,0.65,0.69,0.05,50
99/05/04,1242000,889320,0.66,0.74,0.65,0.70,0.01,28
99/05/05,2231000,1983490,0.80,0.92,0.80,0.90,0.20,51
99/05/06,870000,819020,0.90,1.05,0.90,1.03,0.13,41
99/05/07,1631000,1814860,1.15,1.21,1.03,1.07,0.04,54
99/05/10,953000,929990,0.99,1.02,0.93,0.93,-0.14,34
99/05/11,1735000,1607650,0.85,1.00,0.85,0.97,0.04,57
99/05/12,875000,816920,0.93,1.01,0.90,1.00,0.03,52
99/05/13,1337000,1115370,0.90,0.90,0.78,0.80,-0.20,63
99/05/14,1071000,861760,0.85,0.85,0.79,0.79,-0.01,31
