104/02/02,19000,26270,1.33,1.41,1.33,1.37,-0.26,3
104/02/03,47000,65470,1.44,1.44,1.36,1.38,0.01,14
104/02/04,229000,360340,1.57,1.62,1.53,1.55,0.17,32
104/02/05,1313000,2154190,1.77,1.79,1.55,1.59,0.04,38
104/02/06,1762000,2440600,1.42,1.42,1.34,1.36,-0.23,45
104/02/09,2252000,2974230,1.28,1.39,1.27,1.35,-0.01,39
104/02/10,3040000,4351100,1.40,1.49,1.38,1.48,0.13,30
104/02/11,2010000,3028800,1.52,1.53,1.47,1.47,-0.01,44
104/02/12,36000,53500,1.48,1.50,1.48,1.50,0.03,4
104/02/13,1416000,2258190,1.51,1.62,1.50,1.61,0.11,32
104/02/24,456000,748190,1.64,1.65,1.64,1.64,0.03,11
104/02/25,57000,88660,1.67,1.67,1.49,1.49,-0.15,14
104/02/26,31000,46770,1.45,1.55,1.45,1.55,0.06,9
104/03/02,496000,816560,1.67,1.68,1.58,1.58,0.03,8
104/03/03,77000,116190,1.60,1.60,1.44,1.44,-0.14,5
104/03/04,92000,122870,1.37,1.37,1.31,1.32,-0.12,6
104/03/05,55000,72900,1.34,1.34,1.32,1.32,,2
104/03/06,25000,32250,1.29,1.29,1.29,1.29,-0.03,1
104/03/09,520000,654060,1.26,1.26,1.20,1.20,-0.09,5
104/03/10,1000,1350,1.35,1.35,1.35,1.35,0.15,1
104/03/11,1000,1410,1.41,1.41,1.41,1.41,0.06,1
104/03/12,232000,343750,1.45,1.57,1.45,1.57,0.16,18
104/03/13,65000,104650,1.61,1.61,1.61,1.61,0.04,4
104/03/16,329000,537230,1.57,1.66,1.57,1.66,0.05,6
104/03/17,416000,731400,1.76,1.76,1.73,1.73,0.07,9
104/03/18,5000,9200,1.84,1.84,1.84,1.84,0.11,1
104/03/19,517000,983770,1.93,1.93,1.89,1.93,0.09,6
104/03/20,230000,445900,1.94,1.94,1.92,1.93,,4
104/03/23,443000,905660,2.04,2.07,2.02,2.05,0.12,12
104/03/24,238000,447540,1.93,1.93,1.87,1.89,-0.16,6
104/03/25,221000,414160,1.88,1.88,1.75,1.75,-0.14,6
104/03/26,16000,29860,1.87,1.87,1.86,1.86,0.11,2
104/03/27,218000,411960,1.87,1.92,1.87,1.92,0.06,5
104/03/30,155000,313670,1.94,2.07,1.94,2.07,0.15,12
104/03/31,97000,220190,2.25,2.30,2.21,2.21,0.14,8
104/04/01,0,0,--,--,--,--,,0
104/04/02,200000,426000,2.13,2.13,2.13,2.13,X,1
104/04/07,30000,66300,2.19,2.22,2.19,2.22,0.09,2
104/04/08,60000,131900,2.20,2.20,2.19,2.19,-0.03,4
104/04/09,65000,143350,2.25,2.28,2.15,2.17,-0.02,5
104/04/10,10000,22600,2.26,2.26,2.26,2.26,0.09,1
104/04/13,607000,1642620,2.47,2.78,2.47,2.78,0.52,13
104/04/14,909000,2554910,2.87,2.87,2.74,2.80,0.02,25
104/04/15,520000,1446500,2.76,2.79,2.69,2.69,-0.11,7
104/04/16,459000,1355000,2.80,3.02,2.80,3.00,0.31,6
104/04/17,229000,739630,3.11,3.34,3.11,3.28,0.28,7
104/04/20,271000,862660,2.96,3.26,2.96,3.16,-0.12,12
104/04/21,0,0,--,--,--,--,,0
104/04/22,2000,6420,3.17,3.25,3.17,3.25,X,2
104/04/23,25000,87500,3.51,3.51,3.40,3.50,0.25,3
104/04/24,1059000,3321910,3.21,3.21,3.09,3.09,-0.41,7
104/04/27,1000,3270,3.27,3.27,3.27,3.27,0.18,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,1000,3130,3.13,3.13,3.13,3.13,X,1
104/05/04,1000,3130,3.13,3.13,3.13,3.13,,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,120000,325650,2.71,2.75,2.71,2.72,X,4
104/05/07,100000,254000,2.54,2.54,2.54,2.54,-0.18,1
104/05/08,10000,25400,2.54,2.54,2.54,2.54,,1
104/05/11,431000,1096820,2.53,2.56,2.53,2.56,0.02,6
104/05/12,223000,600870,2.70,2.70,2.69,2.69,0.13,4
104/05/13,429000,1185090,2.77,2.77,2.69,2.69,,6
104/05/14,6000,15180,2.50,2.56,2.50,2.56,-0.13,2
104/05/15,60000,138750,2.29,2.34,2.29,2.34,-0.22,3
104/05/18,25000,56500,2.26,2.26,2.26,2.26,-0.08,1
104/05/19,24000,53230,2.18,2.52,2.18,2.52,0.26,3
104/05/20,12000,31250,2.60,2.65,2.60,2.65,0.13,3
104/05/21,257000,685790,2.66,2.67,2.65,2.65,,5
104/05/22,69000,189030,2.72,2.91,2.72,2.91,0.26,5
104/05/25,116000,351780,2.98,3.18,2.98,3.18,0.27,7
104/05/26,45000,147150,3.27,3.27,3.27,3.27,0.09,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,30000,74920,2.57,2.57,2.37,2.53,X,9
104/06/01,30000,76200,2.54,2.54,2.54,2.54,0.01,1
104/06/02,0,0,--,--,--,--,,0
104/06/03,20000,57000,2.85,2.85,2.85,2.85,X,1
104/06/04,100000,226500,2.26,2.27,2.26,2.27,-0.58,2
104/06/05,30000,96900,3.23,3.23,3.23,3.23,0.96,1
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,163000,523340,3.21,3.22,3.21,3.22,X,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
