99/09/07,0,0,--,--,--,--,,0
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,191000,157680,0.81,0.84,0.81,0.84,0.07,2
99/09/14,433000,376100,0.84,0.91,0.84,0.85,0.01,11
99/09/15,301000,251060,0.84,0.84,0.82,0.82,-0.03,7
99/09/16,514000,449690,0.81,0.91,0.81,0.85,0.03,19
99/09/17,187000,191640,0.91,1.08,0.91,0.97,0.12,9
99/09/20,340000,344210,1.05,1.05,0.97,0.97,,11
99/09/21,142000,134490,0.99,1.01,0.89,0.89,-0.08,9
99/09/23,530000,495420,0.95,0.96,0.91,0.93,0.04,11
99/09/24,107000,101680,0.98,0.98,0.91,0.91,-0.02,3
99/09/27,12000,10940,0.91,0.92,0.91,0.92,0.01,2
99/09/28,435000,381810,0.88,0.88,0.87,0.88,-0.04,7
99/09/29,240000,211680,0.89,0.89,0.87,0.88,,7
99/09/30,499000,434510,0.86,0.91,0.85,0.85,-0.03,19
99/10/01,385000,313790,0.81,0.85,0.76,0.81,-0.04,15
99/10/04,226000,176980,0.83,0.83,0.74,0.74,-0.07,6
99/10/05,0,0,--,--,--,--,,0
99/10/06,131000,104970,0.80,0.81,0.79,0.79,0.05,4
99/10/07,121000,95890,0.80,0.80,0.79,0.79,,3
99/10/08,63000,53780,0.91,0.91,0.84,0.85,0.06,4
99/10/11,221000,191610,0.86,0.91,0.81,0.87,0.02,9
99/10/12,305000,255520,0.86,0.86,0.79,0.79,-0.08,12
99/10/13,202000,156660,0.78,0.78,0.76,0.76,-0.03,4
99/10/14,10000,7450,0.75,0.75,0.74,0.74,-0.02,2
99/10/15,80000,56800,0.72,0.72,0.68,0.68,-0.06,5
99/10/18,0,0,--,--,--,--,,0
99/10/19,5000,3150,0.63,0.63,0.63,0.63,-0.05,1
99/10/20,10000,6400,0.64,0.64,0.64,0.64,0.01,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,65000,39650,0.61,0.61,0.61,0.61,-0.03,2
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,309000,117230,0.40,0.40,0.37,0.37,-0.24,10
99/11/04,331000,102780,0.31,0.32,0.30,0.30,-0.07,12
99/11/05,612000,171210,0.29,0.29,0.26,0.26,-0.04,33
99/11/08,761000,172690,0.27,0.27,0.20,0.21,-0.05,31
99/11/09,1207000,224210,0.20,0.21,0.18,0.18,-0.03,47
99/11/10,348000,67590,0.17,0.20,0.17,0.19,0.01,12
99/11/11,586000,120900,0.19,0.21,0.19,0.19,,12
99/11/12,1221000,228380,0.19,0.19,0.18,0.19,,30
99/11/15,326000,60620,0.18,0.19,0.18,0.18,-0.01,6
99/11/16,248000,47120,0.19,0.19,0.19,0.19,0.01,6
99/11/17,1200000,228570,0.18,0.21,0.18,0.18,-0.01,26
99/11/18,62000,11160,0.18,0.18,0.18,0.18,,5
99/11/19,586000,119670,0.18,0.23,0.18,0.19,0.01,17
99/11/22,618000,118910,0.19,0.20,0.19,0.19,,19
99/11/23,405000,84870,0.21,0.22,0.20,0.20,0.01,7
99/11/24,0,0,--,--,--,--,,0
99/11/25,120000,26400,0.21,0.23,0.21,0.22,0.02,4
99/11/26,267000,53400,0.20,0.20,0.20,0.20,-0.02,13
99/11/29,358000,60860,0.17,0.17,0.17,0.17,-0.03,16
99/11/30,388000,68800,0.17,0.18,0.17,0.18,0.01,8
99/12/01,452000,76840,0.17,0.17,0.17,0.17,-0.01,21
