104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,46000,46320,0.92,1.04,0.92,1.04,+0.18,6
104/11/09,99000,96060,1.09,1.09,0.85,0.86,-0.18,12
104/11/10,42000,34410,0.78,0.86,0.78,0.83,-0.03,4
104/11/11,46000,39520,0.91,0.91,0.76,0.76,-0.07,7
104/11/12,105000,75350,0.76,0.77,0.65,0.77,+0.01,9
104/11/13,25000,19000,0.76,0.76,0.76,0.76,-0.01,2
104/11/16,18000,12500,0.70,0.70,0.69,0.69,-0.07,2
104/11/17,23000,18140,0.78,0.80,0.78,0.78,+0.09,3
104/11/18,333000,273510,0.82,0.84,0.77,0.77,-0.01,14
104/11/19,240000,176830,0.73,0.77,0.70,0.77,0.00,12
104/11/20,405000,330820,0.81,0.89,0.80,0.85,+0.08,17
104/11/23,39000,30420,0.77,0.79,0.77,0.78,-0.07,4
104/11/24,209000,140260,0.75,0.76,0.62,0.62,-0.16,13
104/11/25,80000,51600,0.63,0.66,0.63,0.64,+0.02,4
104/11/26,1000,630,0.63,0.63,0.63,0.63,-0.01,1
104/11/27,100000,66000,0.66,0.66,0.66,0.66,+0.03,1
104/11/30,90000,55800,0.61,0.64,0.61,0.61,-0.05,3
104/12/01,715000,547260,0.69,0.84,0.68,0.78,+0.17,30
104/12/02,421000,303760,0.79,0.79,0.65,0.65,-0.13,18
104/12/03,158000,103680,0.65,0.68,0.62,0.62,-0.03,10
104/12/04,74000,45040,0.61,0.61,0.59,0.61,-0.01,3
104/12/07,41000,25520,0.60,0.67,0.59,0.67,+0.06,6
104/12/08,20000,13300,0.67,0.67,0.66,0.67,0.00,3
104/12/09,267000,158180,0.60,0.60,0.57,0.57,-0.10,5
104/12/10,272000,154990,0.57,0.58,0.55,0.55,-0.02,6
104/12/11,227000,136710,0.58,0.66,0.53,0.53,-0.02,10
104/12/14,52000,21300,0.42,0.42,0.40,0.40,-0.13,6
104/12/15,234000,91750,0.40,0.40,0.39,0.39,-0.01,5
104/12/16,52000,20800,0.40,0.40,0.40,0.40,+0.01,4
104/12/17,232000,100860,0.42,0.45,0.42,0.45,+0.05,9
104/12/18,145000,71850,0.48,0.51,0.47,0.51,+0.06,7
104/12/21,35000,16730,0.48,0.48,0.47,0.47,-0.04,3
104/12/22,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
104/12/23,110000,54500,0.52,0.52,0.47,0.47,+0.03,7
104/12/24,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
104/12/25,20000,8800,0.44,0.44,0.44,0.44,0.00,2
104/12/28,15000,6400,0.43,0.43,0.42,0.42,-0.02,2
104/12/29,20000,7700,0.38,0.39,0.38,0.39,-0.03,2
104/12/30,40000,15500,0.39,0.39,0.38,0.38,-0.01,2
104/12/31,45000,17200,0.39,0.39,0.38,0.38,0.00,2
105/01/04,15000,5250,0.35,0.35,0.35,0.35,-0.03,2
105/01/05,15000,4200,0.28,0.28,0.28,0.28,-0.07,2
105/01/06,199000,49060,0.27,0.28,0.24,0.24,-0.04,5
105/01/07,477000,69450,0.24,0.24,0.12,0.13,-0.11,15
105/01/08,55000,8450,0.15,0.16,0.15,0.15,+0.02,6
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,25000,3250,0.13,0.13,0.13,0.13,-0.02,3
105/01/15,30000,3300,0.11,0.11,0.11,0.11,-0.02,3
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,1400,0.14,0.14,0.14,0.14,0.00,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,40000,8400,0.22,0.22,0.20,0.20,0.00,4
105/01/30,40000,8200,0.21,0.21,0.20,0.20,0.00,4
105/02/01,25000,4500,0.18,0.18,0.18,0.18,-0.02,3
105/02/02,0,0,---,---,---,---,---,0
105/02/03,20000,3400,0.17,0.17,0.17,0.17,-0.01,2
105/02/15,75000,9000,0.13,0.13,0.11,0.11,-0.06,9
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,50000,5800,0.12,0.12,0.11,0.11,0.00,5
105/02/26,0,0,---,---,---,---,---,0
105/03/01,30000,3600,0.12,0.12,0.12,0.12,+0.01,3
105/03/02,30000,3600,0.12,0.12,0.12,0.12,0.00,3
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,30000,2700,0.09,0.09,0.09,0.09,-0.03,1
105/03/09,35000,3850,0.11,0.11,0.11,0.11,+0.02,4
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
