100/12/23,134000,102010,0.72,0.77,0.72,0.76,+0.06,4
100/12/26,100000,76400,0.76,0.77,0.76,0.77,+0.01,2
100/12/27,60000,44700,0.76,0.76,0.74,0.74,-0.03,3
100/12/28,241000,181060,0.72,0.78,0.72,0.75,+0.01,8
100/12/29,116000,76080,0.63,0.66,0.63,0.66,-0.09,3
100/12/30,266000,176780,0.67,0.67,0.63,0.63,-0.03,5
101/01/02,105000,56400,0.57,0.57,0.51,0.52,-0.11,8
101/01/03,409000,218910,0.53,0.54,0.52,0.52,0.00,7
101/01/04,1123000,634850,0.55,0.58,0.55,0.58,+0.06,17
101/01/05,1182000,704020,0.62,0.62,0.58,0.58,0.00,19
101/01/06,860000,446070,0.53,0.54,0.51,0.54,-0.04,14
101/01/09,1987000,797680,0.40,0.41,0.40,0.40,-0.14,28
101/01/10,2030000,678950,0.33,0.36,0.32,0.33,-0.07,36
101/01/11,1786000,701150,0.36,0.44,0.36,0.43,+0.10,39
101/01/12,416000,174170,0.43,0.43,0.40,0.40,-0.03,22
101/01/13,858000,351320,0.43,0.43,0.37,0.38,-0.02,17
101/01/16,105000,42350,0.39,0.41,0.39,0.41,+0.03,4
101/01/17,604000,277180,0.43,0.47,0.43,0.46,+0.05,20
101/01/18,535000,275220,0.44,0.54,0.44,0.50,+0.04,12
101/01/30,1914000,1072870,0.56,0.59,0.54,0.54,+0.04,38
101/01/31,422000,273320,0.59,0.68,0.59,0.66,+0.12,28
101/02/01,467000,321130,0.66,0.75,0.65,0.71,+0.05,20
101/02/02,177000,144060,0.83,0.83,0.73,0.73,+0.02,9
101/02/03,43000,32730,0.79,0.79,0.73,0.73,0.00,4
101/02/04,142000,109630,0.76,0.83,0.76,0.83,+0.10,7
101/02/06,58000,44860,0.81,0.81,0.77,0.77,-0.06,5
101/02/07,0,0,---,---,---,---,---,0
101/02/08,429000,335430,0.76,0.81,0.76,0.78,+0.02,11
101/02/09,89000,76290,0.87,0.91,0.80,0.82,+0.04,15
101/02/10,79000,60450,0.80,0.80,0.74,0.74,-0.08,4
101/02/13,99000,69300,0.70,0.70,0.70,0.70,-0.04,1
101/02/14,161000,87310,0.52,0.55,0.52,0.54,-0.16,5
101/02/15,44000,20340,0.46,0.51,0.46,0.51,-0.03,3
101/02/16,133000,75140,0.53,0.60,0.53,0.54,+0.03,9
101/02/17,129000,70190,0.58,0.58,0.52,0.52,-0.02,5
101/02/20,100000,61170,0.64,0.64,0.60,0.64,+0.12,8
101/02/21,162000,127240,0.74,0.81,0.71,0.80,+0.16,11
101/02/22,303000,246020,0.85,0.85,0.76,0.78,-0.02,8
101/02/23,139000,101580,0.77,0.77,0.72,0.72,-0.06,3
101/02/24,107000,83890,0.77,0.79,0.73,0.77,+0.05,12
101/02/29,45000,32900,0.73,0.74,0.73,0.73,-0.04,4
101/03/01,90000,61200,0.68,0.68,0.68,0.68,-0.05,2
101/03/02,51000,36130,0.69,0.74,0.68,0.73,+0.05,10
101/03/03,127000,99780,0.79,0.82,0.76,0.79,+0.06,6
101/03/05,51000,39010,0.75,0.77,0.75,0.75,-0.04,3
101/03/06,20000,12650,0.70,0.70,0.59,0.59,-0.16,3
