103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,70000,67900,0.97,0.97,0.97,0.97,-0.12,1
103/04/28,408000,385880,0.91,1.05,0.91,1.05,+0.08,9
103/04/29,511000,529650,1.04,1.09,1.02,1.09,+0.04,9
103/04/30,203000,242010,1.13,1.26,1.13,1.13,+0.04,12
103/05/02,20000,18600,0.93,0.93,0.93,0.93,-0.20,1
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,585000,568180,0.94,0.99,0.94,0.98,+0.05,11
103/05/08,485000,472050,0.98,0.99,0.95,0.98,0.00,13
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,26000,26830,1.03,1.04,1.03,1.04,+0.09,2
103/05/15,527000,597940,1.04,1.20,1.04,1.16,+0.12,11
103/05/16,434000,523910,1.26,1.26,1.16,1.16,0.00,20
103/05/19,69000,81660,1.20,1.20,1.13,1.13,-0.03,8
103/05/20,20000,23340,1.15,1.18,1.15,1.18,+0.05,3
103/05/21,43000,46790,1.13,1.13,1.07,1.07,-0.11,2
103/05/22,15000,16250,1.07,1.11,1.07,1.11,+0.04,3
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,378000,473110,1.22,1.30,1.22,1.23,+0.10,9
103/05/28,1256000,1758360,1.39,1.52,1.23,1.51,+0.28,65
103/05/29,641000,899040,1.51,1.51,1.31,1.37,-0.14,40
103/05/30,123000,156380,1.32,1.32,1.22,1.26,-0.11,11
103/06/03,23000,24940,1.18,1.18,1.07,1.07,-0.19,2
103/06/04,253000,302270,1.18,1.21,1.18,1.20,+0.13,5
103/06/05,310000,416000,1.33,1.37,1.33,1.37,+0.17,5
103/06/06,780000,1070420,1.40,1.44,1.29,1.30,-0.07,16
103/06/09,578000,695720,1.35,1.35,1.12,1.13,-0.17,41
103/06/10,60000,69900,1.21,1.21,1.15,1.15,+0.02,3
103/06/11,393000,500920,1.25,1.31,1.25,1.28,+0.13,15
103/06/12,285000,350590,1.29,1.29,1.21,1.27,-0.01,32
103/06/13,355000,458620,1.33,1.33,1.17,1.20,-0.07,24
103/06/16,20000,24600,1.23,1.23,1.23,1.23,+0.03,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,118000,134120,1.08,1.15,1.06,1.15,+0.02,8
103/06/19,0,0,---,---,---,---,---,0
103/06/20,2000,2080,1.04,1.04,1.04,1.04,-0.05,1
103/06/23,77000,90040,1.16,1.17,1.16,1.17,+0.13,4
103/06/24,77000,74980,0.98,0.98,0.96,0.97,-0.20,3
103/06/25,3000,2970,0.99,0.99,0.99,0.99,+0.02,1
103/06/26,412000,458850,1.04,1.13,1.04,1.13,+0.14,12
103/06/27,398000,446700,1.13,1.15,1.09,1.15,+0.02,11
103/06/30,204000,253560,1.19,1.30,1.19,1.29,+0.14,8
103/07/01,391000,555840,1.35,1.63,1.33,1.44,+0.15,22
