101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,20000,18500,0.93,0.93,0.92,0.92,0.09,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,3000,2710,0.90,0.91,0.90,0.90,0.02,3
101/08/22,2000,1740,0.87,0.87,0.87,0.87,-0.03,2
101/08/23,211000,175140,0.84,0.84,0.83,0.83,-0.04,6
101/08/24,0,0,--,--,--,--,,0
101/08/27,3000,2390,0.80,0.80,0.79,0.79,,3
101/08/28,17000,12070,0.75,0.75,0.67,0.67,-0.12,7
101/08/29,4000,2770,0.69,0.71,0.68,0.69,0.02,4
101/08/30,9000,6440,0.70,0.74,0.70,0.74,0.05,5
101/08/31,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,420000,303630,0.71,0.75,0.71,0.73,0.02,127
101/09/06,387000,282510,0.73,0.73,0.73,0.73,,94
101/09/07,15000,11600,0.78,0.78,0.76,0.76,0.03,2
101/09/10,13000,9720,0.75,0.75,0.74,0.74,-0.02,2
101/09/11,5000,3910,0.74,0.80,0.74,0.79,0.05,3
101/09/12,108000,88720,0.79,0.88,0.79,0.87,0.08,6
101/09/13,33000,26670,0.86,0.86,0.79,0.79,-0.08,8
101/09/14,192000,164960,0.83,0.87,0.81,0.81,0.02,12
101/09/17,155000,128610,0.84,0.84,0.81,0.81,,8
101/09/18,181000,157040,0.82,0.88,0.81,0.83,0.02,17
101/09/19,116000,94000,0.85,0.85,0.80,0.80,-0.03,9
101/09/20,3000,2310,0.81,0.81,0.75,0.75,-0.05,3
101/09/21,119000,92640,0.76,0.80,0.75,0.80,0.05,7
101/09/24,115000,87650,0.78,0.79,0.76,0.76,-0.04,7
101/09/25,18000,14050,0.76,0.80,0.75,0.75,-0.01,10
101/09/26,3000,2130,0.71,0.71,0.71,0.71,-0.04,1
101/09/27,15000,9690,0.64,0.66,0.64,0.64,-0.07,10
101/09/28,5000,3200,0.65,0.65,0.63,0.63,-0.01,4
101/10/01,13000,8100,0.64,0.64,0.62,0.62,-0.01,8
101/10/02,32000,20060,0.63,0.64,0.62,0.64,0.02,5
101/10/03,48000,32240,0.64,0.68,0.64,0.65,0.01,11
101/10/04,36000,23050,0.65,0.65,0.64,0.64,-0.01,2
101/10/05,8000,5030,0.65,0.65,0.61,0.61,-0.03,5
101/10/08,357000,190440,0.61,0.61,0.53,0.54,-0.07,9
101/10/09,370000,199070,0.55,0.55,0.47,0.47,-0.07,107
101/10/11,0,0,--,--,--,--,,0
101/10/12,44000,18160,0.44,0.44,0.41,0.42,X,6
101/10/15,5000,2140,0.43,0.43,0.42,0.42,,2
101/10/16,2000,870,0.44,0.44,0.43,0.43,0.01,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,2000,850,0.44,0.44,0.41,0.41,X,2
101/10/19,0,0,--,--,--,--,,0
101/10/22,52000,18200,0.35,0.35,0.35,0.35,X,5
101/10/23,50000,18000,0.36,0.36,0.36,0.36,0.01,1
101/10/24,6000,1900,0.31,0.32,0.31,0.32,-0.04,6
101/10/25,2000,640,0.32,0.32,0.32,0.32,,2
101/10/26,8000,1810,0.27,0.27,0.18,0.18,-0.14,6
101/10/29,12000,1620,0.16,0.16,0.10,0.10,-0.08,8
101/10/30,5000,610,0.11,0.13,0.11,0.13,0.03,5
101/10/31,8000,1230,0.16,0.16,0.15,0.16,0.03,5
101/11/01,2000,320,0.16,0.16,0.16,0.16,,1
101/11/02,2000,350,0.18,0.18,0.17,0.17,0.01,2
101/11/05,0,0,--,--,--,--,,0
101/11/06,4000,560,0.14,0.14,0.14,0.14,X,3
101/11/07,5000,740,0.15,0.16,0.14,0.16,0.02,4
101/11/08,70000,13910,0.15,0.20,0.15,0.20,0.04,3
101/11/09,13000,2760,0.19,0.23,0.19,0.22,0.02,10
101/11/12,3000,630,0.21,0.21,0.21,0.21,-0.01,3
101/11/13,9000,1600,0.20,0.20,0.17,0.17,-0.04,4
101/11/14,3000,750,0.25,0.25,0.25,0.25,0.08,1
101/11/15,2000,500,0.25,0.25,0.25,0.25,,1
101/11/16,6000,1380,0.23,0.23,0.23,0.23,-0.02,1
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,12000,2590,0.22,0.22,0.21,0.22,X,3
101/11/26,306000,82170,0.22,0.27,0.22,0.27,0.05,5
101/11/27,0,0,--,--,--,--,,0
101/11/28,307000,70610,0.23,0.23,0.23,0.23,X,4
101/11/29,40000,11100,0.28,0.28,0.27,0.27,0.04,2
101/11/30,22000,5900,0.27,0.27,0.25,0.25,-0.02,2
101/12/03,0,0,--,--,--,--,,0
101/12/04,189000,49140,0.26,0.26,0.26,0.26,X,2
101/12/05,12000,3020,0.24,0.27,0.24,0.27,0.01,11
101/12/06,6000,1490,0.25,0.27,0.24,0.24,-0.03,5
101/12/07,5000,1200,0.24,0.24,0.24,0.24,,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,197000,43340,0.22,0.22,0.22,0.22,X,7
101/12/13,9000,2170,0.25,0.25,0.24,0.24,0.02,5
101/12/14,7000,1540,0.22,0.22,0.22,0.22,-0.02,2
101/12/17,4000,710,0.18,0.18,0.17,0.17,-0.05,2
101/12/18,4000,680,0.17,0.17,0.17,0.17,,2
101/12/19,3000,560,0.18,0.20,0.18,0.18,0.01,3
101/12/20,2000,380,0.19,0.19,0.19,0.19,0.01,2
101/12/21,0,0,--,--,--,--,,0
101/12/22,53000,8520,0.16,0.18,0.16,0.18,X,4
101/12/24,0,0,--,--,--,--,,0
101/12/25,111000,25080,0.23,0.23,0.22,0.23,X,6
101/12/26,102000,22930,0.23,0.23,0.21,0.21,-0.02,4
101/12/27,50000,11000,0.22,0.22,0.22,0.22,0.01,1
101/12/28,2000,400,0.20,0.20,0.20,0.20,-0.02,2
102/01/02,1000,210,0.21,0.21,0.21,0.21,0.01,1
102/01/03,150000,36080,0.22,0.26,0.22,0.24,0.03,7
102/01/04,50000,15170,0.27,0.32,0.27,0.32,0.08,8
102/01/07,2000,440,0.22,0.22,0.22,0.22,-0.10,2
102/01/08,49000,10820,0.22,0.23,0.22,0.23,0.01,5
102/01/09,47000,11760,0.26,0.26,0.25,0.25,0.02,3
102/01/10,0,0,--,--,--,--,,0
102/01/11,12000,3010,0.25,0.26,0.25,0.26,X,3
102/01/14,44000,7990,0.18,0.21,0.18,0.21,-0.05,6
102/01/15,19000,3420,0.18,0.18,0.18,0.18,-0.03,2
102/01/16,6000,1040,0.18,0.18,0.17,0.17,-0.01,3
102/01/17,1000,200,0.20,0.20,0.20,0.20,0.03,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,1000,200,0.20,0.20,0.20,0.20,X,1
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,30000,4200,0.14,0.14,0.14,0.14,X,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,30000,3000,0.10,0.10,0.10,0.10,X,1
102/01/31,10000,1200,0.12,0.12,0.12,0.12,0.02,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,16000,800,0.05,0.05,0.05,0.05,X,1
102/02/05,99000,3960,0.04,0.04,0.04,0.04,-0.01,1
