103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,559000,434870,0.78,0.78,0.76,0.76,-0.02,8
103/10/24,559000,430430,0.77,0.77,0.77,0.77,+0.01,3
103/10/27,0,0,---,---,---,---,---,0
103/10/28,2409000,1916030,0.75,0.84,0.74,0.77,+0.07,31
103/10/29,3808000,2841150,0.76,0.77,0.71,0.77,0.00,38
103/10/30,1364000,990920,0.73,0.74,0.72,0.73,-0.04,12
103/10/31,1601000,1173000,0.74,0.75,0.72,0.74,+0.01,12
103/11/03,8538000,7353840,0.76,1.03,0.73,0.96,+0.22,110
103/11/04,6121000,5378090,0.95,0.95,0.83,0.88,-0.08,76
103/11/05,2535000,2143380,0.86,0.87,0.84,0.84,-0.04,32
103/11/06,5318000,4759140,0.86,0.96,0.83,0.85,+0.01,46
103/11/07,112000,94160,0.82,0.88,0.80,0.84,-0.01,9
103/11/10,521000,459300,0.88,0.91,0.85,0.88,+0.04,10
103/11/11,4923000,3965890,0.85,0.85,0.75,0.75,-0.13,26
103/11/12,20000,15800,0.79,0.79,0.79,0.79,+0.04,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,777000,501810,0.69,0.69,0.63,0.64,-0.05,11
103/11/19,1786000,1182140,0.64,0.74,0.62,0.70,+0.06,40
103/11/20,2626000,1887880,0.72,0.75,0.69,0.71,+0.01,28
103/11/21,122000,85140,0.68,0.71,0.68,0.71,0.00,8
103/11/24,745000,563390,0.67,0.84,0.67,0.83,+0.12,34
103/11/25,888000,671900,0.78,0.78,0.74,0.74,-0.09,26
103/11/26,592000,402420,0.69,0.69,0.67,0.67,-0.07,9
103/11/27,594000,407070,0.68,0.70,0.67,0.68,+0.01,16
103/11/28,1773000,1330140,0.68,0.77,0.68,0.73,+0.05,43
103/12/01,1815000,1348970,0.65,0.78,0.65,0.78,+0.05,51
103/12/02,2365000,1939510,0.76,0.85,0.76,0.84,+0.06,61
103/12/03,2437000,2026500,0.85,0.87,0.78,0.82,-0.02,46
103/12/04,1483000,1226830,0.80,0.86,0.80,0.84,+0.02,27
103/12/05,1581000,1425850,0.85,0.96,0.84,0.96,+0.12,40
103/12/08,583000,544240,0.93,0.95,0.89,0.89,-0.07,34
103/12/09,710000,582540,0.88,0.91,0.78,0.78,-0.11,18
103/12/10,78000,58630,0.78,0.78,0.70,0.72,-0.06,9
103/12/11,53000,38170,0.71,0.74,0.70,0.72,0.00,8
103/12/12,31000,23480,0.75,0.77,0.75,0.77,+0.05,7
103/12/15,52000,37810,0.72,0.74,0.72,0.74,-0.03,6
103/12/16,103000,72430,0.70,0.73,0.70,0.70,-0.04,8
103/12/17,111000,77390,0.70,0.73,0.69,0.70,0.00,14
103/12/18,201000,138130,0.70,0.70,0.68,0.68,-0.02,7
103/12/19,306000,207630,0.69,0.70,0.65,0.67,-0.01,9
103/12/22,231000,157890,0.68,0.69,0.67,0.69,+0.02,7
103/12/23,275000,204890,0.73,0.77,0.73,0.77,+0.08,20
103/12/24,450000,361840,0.81,0.83,0.77,0.81,+0.04,33
