99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,10000,10400,1.04,1.04,1.04,1.04,+0.18,1
99/11/09,36000,31170,0.90,0.90,0.84,0.86,-0.18,5
99/11/10,20000,16500,0.81,0.84,0.81,0.84,-0.02,2
99/11/11,251000,243090,0.90,0.98,0.90,0.98,+0.14,14
99/11/12,301000,300170,0.96,1.03,0.96,0.97,-0.01,12
99/11/15,152000,146160,0.93,1.03,0.90,0.99,+0.02,8
99/11/16,30000,28100,0.94,0.94,0.93,0.94,-0.05,3
99/11/17,70000,63600,0.91,0.91,0.90,0.91,-0.03,4
99/11/18,60000,51000,0.85,0.85,0.85,0.85,-0.06,3
99/11/19,20000,17300,0.88,0.88,0.85,0.85,0.00,2
99/11/22,721000,751610,0.96,1.25,0.93,1.25,+0.40,27
99/11/23,964000,1096350,1.20,1.20,1.05,1.05,-0.20,35
99/11/24,578000,609770,0.96,1.13,0.96,1.06,+0.01,21
99/11/25,460000,550870,1.22,1.26,1.14,1.20,+0.14,20
99/11/26,169000,188310,1.14,1.15,1.02,1.03,-0.17,14
99/11/29,185000,197200,1.09,1.12,1.04,1.04,+0.01,9
99/11/30,20000,20600,1.04,1.04,1.02,1.02,-0.02,2
99/12/01,328000,392440,1.24,1.27,1.11,1.11,+0.09,14
99/12/02,942000,976450,1.11,1.11,1.00,1.01,-0.10,25
99/12/03,667000,665370,1.02,1.05,0.99,0.99,-0.02,13
99/12/06,127000,127220,1.01,1.03,0.99,0.99,0.00,6
99/12/07,201000,204790,1.07,1.07,0.99,0.99,0.00,11
99/12/08,354000,349070,1.00,1.00,0.98,0.99,0.00,7
99/12/09,99000,92950,0.95,0.96,0.93,0.93,-0.06,6
99/12/10,737000,723630,0.95,1.00,0.94,0.94,+0.01,13
99/12/13,599000,568400,0.95,0.98,0.93,0.93,-0.01,14
99/12/14,568000,564850,0.97,1.08,0.97,1.05,+0.12,26
99/12/15,784000,750770,0.96,1.01,0.91,0.91,-0.14,24
99/12/16,1082000,1110370,0.98,1.08,0.94,1.06,+0.15,22
99/12/17,826000,846360,1.04,1.05,1.00,1.04,-0.02,16
99/12/20,318000,306580,0.99,0.99,0.94,0.95,-0.09,9
99/12/21,322000,289860,0.95,0.95,0.86,0.86,-0.09,13
99/12/22,129000,108480,0.87,0.87,0.82,0.87,+0.01,6
99/12/23,20000,18800,0.94,0.94,0.94,0.94,+0.07,1
99/12/24,235000,188600,0.88,0.88,0.79,0.79,-0.15,7
99/12/27,200000,144000,0.72,0.72,0.72,0.72,-0.07,4
99/12/28,78000,51790,0.67,0.70,0.61,0.61,-0.11,8
99/12/29,217000,132920,0.62,0.62,0.50,0.50,-0.11,7
99/12/30,6000,2820,0.47,0.47,0.47,0.47,-0.03,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,460000,190170,0.42,0.42,0.40,0.40,-0.07,10
100/01/04,30000,12600,0.42,0.42,0.42,0.42,+0.02,2
100/01/05,289000,102280,0.37,0.37,0.32,0.32,-0.10,7
100/01/06,240000,84000,0.35,0.35,0.35,0.35,+0.03,5
100/01/07,130000,44200,0.34,0.34,0.34,0.34,-0.01,2
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,20000,6200,0.31,0.31,0.31,0.31,-0.03,1
100/01/12,70000,21400,0.32,0.32,0.30,0.30,-0.01,2
100/01/13,0,0,0.00,0.00,0.00,0.00,---,0
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,40000,11000,0.26,0.28,0.26,0.28,-0.02,2
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,11000,2690,0.24,0.29,0.24,0.29,+0.01,2
100/01/21,0,0,0.00,0.00,0.00,0.00,---,0
100/01/24,150000,31600,0.22,0.22,0.21,0.21,-0.08,3
100/01/25,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
100/01/26,10000,1800,0.18,0.18,0.18,0.18,0.00,1
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,20000,1200,0.06,0.06,0.06,0.06,-0.09,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/01,50000,500,0.01,0.01,0.01,0.01,0.00,2
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
