102/08/20,0,0,--,--,--,--,,0
102/08/22,10000,6000,0.60,0.60,0.60,0.60,X,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,189000,95030,0.55,0.55,0.46,0.46,X,5
102/08/29,635000,316810,0.47,0.57,0.47,0.57,0.11,11
102/08/30,1296000,858760,0.60,0.76,0.60,0.76,0.19,24
102/09/02,911000,743190,0.84,0.84,0.79,0.83,0.07,44
102/09/03,212000,183280,0.86,0.88,0.83,0.88,0.05,33
102/09/04,51000,40600,0.81,0.81,0.79,0.79,-0.09,5
102/09/05,15000,12400,0.84,0.84,0.82,0.82,0.03,2
102/09/06,33000,26380,0.80,0.81,0.79,0.81,-0.01,4
102/09/09,0,0,--,--,--,--,,0
102/09/10,778000,669560,0.81,0.90,0.80,0.85,X,19
102/09/11,504000,422000,0.84,0.85,0.81,0.85,,10
102/09/12,140000,116630,0.83,0.84,0.83,0.84,-0.01,5
102/09/13,1124000,880160,0.82,0.82,0.77,0.80,-0.04,23
102/09/14,1041000,915490,0.88,0.95,0.85,0.90,0.10,48
102/09/16,838000,778990,0.93,0.95,0.89,0.89,-0.01,65
102/09/17,157000,139520,0.86,0.91,0.86,0.91,0.02,3
102/09/18,120000,105600,0.88,0.88,0.88,0.88,-0.03,3
102/09/23,110000,99150,0.89,0.91,0.89,0.90,0.02,8
102/09/24,315000,284750,0.92,0.92,0.87,0.87,-0.03,8
102/09/25,230000,200300,0.88,0.89,0.82,0.89,0.02,7
102/09/26,116000,89330,0.82,0.82,0.75,0.76,-0.13,4
102/09/27,190000,141100,0.76,0.76,0.74,0.74,-0.02,4
102/09/30,204000,160220,0.78,0.80,0.78,0.78,0.04,4
102/10/01,155000,119230,0.77,0.77,0.75,0.75,-0.03,4
102/10/02,71000,52120,0.74,0.74,0.72,0.73,-0.02,4
102/10/03,30000,21300,0.71,0.71,0.71,0.71,-0.02,1
102/10/04,171000,118870,0.70,0.70,0.67,0.67,-0.04,3
102/10/07,23000,14260,0.62,0.62,0.62,0.62,-0.05,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,40000,18400,0.46,0.46,0.46,0.46,X,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,61000,37840,0.62,0.64,0.62,0.62,X,3
102/10/22,20000,13400,0.67,0.67,0.67,0.67,0.05,1
102/10/23,20000,13800,0.69,0.69,0.69,0.69,0.02,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,315000,186320,0.59,0.60,0.59,0.60,X,5
102/11/01,315000,173850,0.57,0.58,0.54,0.54,-0.06,11
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,893000,459700,0.51,0.52,0.51,0.52,X,11
102/11/18,893000,449880,0.51,0.51,0.49,0.49,-0.03,9
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,448000,186680,0.45,0.45,0.41,0.42,X,6
102/11/27,608000,293600,0.47,0.54,0.44,0.54,0.12,24
102/11/28,210000,124100,0.60,0.60,0.59,0.59,0.05,11
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,50000,31000,0.62,0.62,0.62,0.62,X,1
102/12/04,150000,87000,0.58,0.58,0.58,0.58,-0.04,2
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,220000,112300,0.50,0.53,0.50,0.51,X,6
102/12/12,291000,159810,0.52,0.61,0.52,0.53,0.02,16
