99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,20000,17200,0.86,0.86,0.86,0.86,-0.20,1
99/12/29,120000,97800,0.88,0.88,0.78,0.78,-0.08,6
99/12/30,180000,137100,0.78,0.78,0.74,0.74,-0.04,6
99/12/31,471000,385010,0.81,0.86,0.76,0.76,+0.02,17
100/01/03,421000,318270,0.77,0.77,0.74,0.75,-0.01,12
100/01/04,80000,60400,0.74,0.76,0.74,0.76,+0.01,3
100/01/05,230000,170180,0.78,0.78,0.73,0.75,-0.01,11
100/01/06,6000,4480,0.75,0.75,0.74,0.74,-0.01,2
100/01/07,410000,276300,0.68,0.70,0.64,0.70,-0.04,9
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,110000,75900,0.69,0.69,0.69,0.69,-0.01,3
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,121000,77480,0.68,0.68,0.63,0.64,-0.05,4
100/01/14,40000,25000,0.62,0.63,0.62,0.63,-0.01,2
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,170000,120800,0.69,0.72,0.69,0.71,+0.08,6
100/01/19,130000,89800,0.70,0.70,0.68,0.68,-0.03,4
100/01/20,140000,94800,0.68,0.68,0.66,0.68,0.00,4
100/01/21,102000,72780,0.67,0.78,0.67,0.74,+0.06,5
100/01/24,60000,40440,0.68,0.68,0.63,0.63,-0.11,5
100/01/25,150000,96500,0.65,0.65,0.64,0.64,+0.01,5
100/01/26,3000,1800,0.60,0.60,0.60,0.60,-0.04,1
100/01/27,90000,54400,0.61,0.61,0.60,0.60,0.00,2
100/01/28,100000,61500,0.62,0.62,0.61,0.61,+0.01,2
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,20000,9400,0.47,0.47,0.47,0.47,-0.14,1
100/02/11,50000,23500,0.47,0.47,0.47,0.47,0.00,2
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,36000,20160,0.56,0.58,0.54,0.58,+0.11,4
100/02/17,6000,3240,0.54,0.54,0.54,0.54,-0.04,1
100/02/18,30000,14300,0.48,0.48,0.47,0.47,-0.07,2
100/02/21,538000,227670,0.46,0.46,0.39,0.40,-0.07,12
100/02/22,309000,130270,0.43,0.43,0.41,0.43,+0.03,6
100/02/23,60000,23700,0.41,0.41,0.38,0.38,-0.05,2
100/02/24,307000,123590,0.38,0.41,0.38,0.41,+0.03,4
100/02/25,765000,294390,0.40,0.41,0.37,0.37,-0.04,16
100/03/01,1137000,428500,0.38,0.39,0.36,0.37,0.00,21
100/03/02,1442000,630570,0.37,0.57,0.37,0.56,+0.19,26
100/03/03,2042000,1264000,0.66,0.73,0.57,0.66,+0.10,51
100/03/04,662000,407560,0.66,0.66,0.58,0.58,-0.08,30
100/03/07,242000,149690,0.58,0.70,0.57,0.70,+0.12,8
100/03/08,31000,19440,0.64,0.64,0.62,0.62,-0.08,3
100/03/09,116000,65230,0.59,0.59,0.56,0.56,-0.06,3
100/03/10,105000,50350,0.58,0.58,0.46,0.46,-0.10,9
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,343000,162370,0.43,0.51,0.42,0.48,+0.02,12
100/03/15,346000,147230,0.45,0.47,0.37,0.42,-0.06,12
100/03/16,287000,124910,0.43,0.45,0.40,0.45,+0.03,8
100/03/17,40000,17300,0.40,0.47,0.40,0.43,-0.02,3
100/03/18,32000,15960,0.48,0.51,0.48,0.51,+0.08,2
100/03/21,118000,68920,0.61,0.61,0.56,0.58,+0.07,10
100/03/22,143000,83130,0.60,0.60,0.55,0.55,-0.03,6
100/03/23,59000,32850,0.57,0.57,0.55,0.55,0.00,2
100/03/24,328000,187750,0.53,0.59,0.53,0.55,0.00,8
100/03/25,94000,53860,0.60,0.60,0.53,0.54,-0.01,5
100/03/28,99000,43560,0.44,0.44,0.44,0.44,-0.10,1
100/03/29,588000,221170,0.41,0.41,0.35,0.35,-0.09,10
100/03/30,31000,11480,0.38,0.38,0.37,0.37,+0.02,3
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,233000,90470,0.39,0.41,0.37,0.38,0.00,6
100/04/06,73000,28390,0.37,0.43,0.37,0.43,+0.05,2
100/04/07,69000,28980,0.42,0.42,0.42,0.42,-0.01,2
100/04/08,99000,37620,0.38,0.38,0.38,0.38,-0.04,1
