101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,8000,12880,1.61,1.61,1.61,1.61,+0.01,1
102/01/09,42000,69480,1.68,1.68,1.60,1.65,+0.04,6
102/01/10,150000,280850,1.84,1.96,1.72,1.75,+0.10,11
102/01/11,68000,119960,1.76,1.77,1.74,1.74,-0.01,3
102/01/14,0,0,---,---,---,---,---,0
102/01/15,26000,48070,1.89,1.89,1.70,1.77,-0.06,4
102/01/16,1000,1690,1.69,1.69,1.69,1.69,-0.08,1
102/01/17,2000,3170,1.66,1.66,1.51,1.51,-0.18,2
102/01/18,50000,70000,1.40,1.40,1.40,1.40,-0.11,3
102/01/21,90000,131100,1.45,1.46,1.45,1.46,+0.06,6
102/01/22,91000,138160,1.56,1.56,1.46,1.47,+0.01,7
102/01/23,120000,176200,1.48,1.48,1.46,1.46,-0.01,7
102/01/24,85000,122700,1.46,1.46,1.44,1.44,-0.02,2
102/01/25,10000,13700,1.37,1.37,1.37,1.37,-0.07,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,357000,465100,1.30,1.32,1.30,1.31,+0.13,9
102/01/30,357000,482400,1.35,1.42,1.35,1.35,+0.04,8
102/01/31,0,0,---,---,---,---,---,0
102/02/01,50000,63000,1.26,1.26,1.26,1.26,-0.09,3
102/02/04,50000,66200,1.34,1.34,1.32,1.32,+0.06,4
102/02/05,80000,100000,1.25,1.25,1.25,1.25,-0.07,1
102/02/06,80000,101600,1.27,1.27,1.27,1.27,+0.02,2
102/02/18,186000,267000,1.35,1.50,1.35,1.43,+0.16,8
102/02/19,174000,242060,1.40,1.43,1.38,1.43,0.00,5
102/02/20,767000,1233090,1.53,1.64,1.50,1.61,+0.18,17
102/02/21,750000,1231220,1.58,1.65,1.54,1.54,-0.07,14
102/02/22,25000,34400,1.36,1.41,1.36,1.41,-0.13,4
102/02/23,10000,13200,1.35,1.35,1.29,1.29,-0.12,2
102/02/25,77000,102710,1.32,1.38,1.28,1.33,+0.04,7
102/02/26,44000,62370,1.39,1.49,1.39,1.40,+0.07,6
102/02/27,50000,67750,1.35,1.36,1.32,1.32,-0.08,4
102/03/01,20000,27300,1.31,1.42,1.31,1.36,+0.04,4
102/03/04,20000,28250,1.43,1.44,1.35,1.35,-0.01,3
102/03/05,55000,77500,1.40,1.41,1.40,1.41,+0.06,3
102/03/06,577000,1000780,1.62,1.79,1.62,1.79,+0.38,16
102/03/07,600000,1057940,1.78,1.79,1.67,1.67,-0.12,14
102/03/08,51000,88130,1.73,1.75,1.68,1.68,+0.01,4
102/03/11,465000,866550,1.72,2.02,1.72,1.81,+0.13,23
102/03/12,456000,802920,1.85,1.85,1.68,1.68,-0.13,11
102/03/13,215000,336570,1.64,1.64,1.40,1.40,-0.28,8
102/03/14,25000,35600,1.42,1.43,1.42,1.43,+0.03,2
102/03/15,142000,197980,1.39,1.45,1.37,1.38,-0.05,6
102/03/18,96000,121430,1.31,1.31,1.14,1.15,-0.23,6
102/03/19,4000,4960,1.24,1.24,1.24,1.24,+0.09,2
102/03/20,53000,63600,1.20,1.20,1.20,1.20,-0.04,2
102/03/21,8000,9690,1.23,1.23,1.14,1.14,-0.06,3
102/03/22,1000,1150,1.15,1.15,1.15,1.15,+0.01,1
102/03/25,261000,299420,1.18,1.18,1.13,1.13,-0.02,5
102/03/26,112000,111970,1.01,1.01,0.98,0.98,-0.15,4
102/03/27,219000,243480,0.98,1.14,0.98,1.14,+0.16,4
102/03/28,12000,11760,0.98,0.98,0.98,0.98,-0.16,2
102/03/29,81000,84040,1.02,1.04,1.02,1.04,+0.06,4
102/04/01,228000,257640,1.13,1.13,1.13,1.13,+0.09,5
102/04/02,368000,435510,1.16,1.23,1.15,1.22,+0.09,36
102/04/03,40000,48400,1.21,1.21,1.21,1.21,-0.01,1
102/04/08,5000,4980,1.00,1.00,0.99,0.99,-0.22,4
102/04/09,30000,30270,1.05,1.07,1.00,1.00,+0.01,5
102/04/10,0,0,---,---,---,---,---,0
102/04/11,5000,5000,1.00,1.00,1.00,1.00,+0.01,1
102/04/12,20000,21800,1.09,1.09,1.09,1.09,+0.09,1
102/04/15,6000,6040,1.03,1.03,0.89,0.89,-0.20,2
102/04/16,47000,38070,0.81,0.81,0.81,0.81,-0.08,2
102/04/17,12000,9640,0.82,0.82,0.80,0.80,-0.01,2
102/04/18,20000,15200,0.76,0.76,0.76,0.76,-0.04,1
