101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,0,0,--,--,--,--,,0
101/02/06,5000,7000,1.40,1.40,1.40,1.40,-0.15,1
101/02/07,0,0,--,--,--,--,,0
101/02/08,5000,7400,1.48,1.48,1.48,1.48,0.10,1
101/02/09,5000,8150,1.63,1.63,1.63,1.63,0.15,1
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,15000,22950,1.53,1.53,1.53,1.53,-0.01,1
101/02/15,5000,9750,1.95,1.95,1.95,1.95,0.42,1
101/02/16,33000,65940,2.01,2.01,1.96,2.00,0.05,4
101/02/17,274000,500170,2.18,2.28,1.54,1.54,-0.46,28
101/02/20,285000,505600,1.72,1.92,1.71,1.82,0.28,27
101/02/21,325000,593490,1.87,1.91,1.73,1.91,0.09,38
101/02/22,224000,461060,1.92,2.13,1.92,1.98,0.07,12
101/02/23,190000,349900,1.95,1.95,1.80,1.80,-0.18,14
101/02/24,223000,383010,1.81,1.81,1.63,1.66,-0.14,19
101/02/29,167000,307290,1.79,1.87,1.79,1.87,0.21,10
101/03/01,46000,100850,2.06,2.70,2.06,2.36,0.49,11
101/03/02,49000,127010,2.56,2.61,2.50,2.50,0.14,10
101/03/03,69000,171730,2.59,2.60,2.34,2.46,-0.04,10
101/03/05,166000,389270,2.39,2.54,2.24,2.30,-0.16,18
101/03/06,355000,785430,2.37,2.38,2.00,2.19,-0.11,28
101/03/07,513000,1232640,2.12,2.84,2.12,2.84,0.65,45
101/03/08,393000,1083600,2.66,2.83,2.63,2.71,-0.13,29
101/03/09,361000,983620,2.63,2.82,2.63,2.72,0.01,38
101/03/12,362000,929370,2.69,2.69,2.17,2.20,-0.52,32
101/03/13,435000,967450,2.28,2.31,2.15,2.25,0.05,29
101/03/14,473000,1183700,2.38,2.62,2.37,2.54,0.29,38
101/03/15,355000,954500,2.53,2.93,2.53,2.91,0.37,31
101/03/16,212000,641220,3.24,3.24,2.84,2.86,-0.05,15
101/03/19,95000,251570,2.72,2.72,2.64,2.65,-0.21,13
101/03/20,167000,461590,2.73,2.88,2.61,2.61,-0.04,14
101/03/21,258000,631000,2.60,2.62,2.18,2.27,-0.34,28
101/03/22,521000,1382150,2.50,2.76,2.48,2.73,0.46,34
101/03/23,319000,861190,2.69,2.76,2.66,2.69,-0.04,20
101/03/26,87000,227450,2.60,2.70,2.58,2.60,-0.09,5
101/03/27,40000,99400,2.48,2.50,2.48,2.50,-0.10,2
101/03/28,0,0,--,--,--,--,,0
101/03/29,2000,4520,2.26,2.26,2.26,2.26,-0.39,1
101/03/30,160000,388400,2.36,2.62,2.27,2.60,0.34,10
101/04/02,190000,470100,2.52,2.55,2.32,2.55,-0.05,15
101/04/03,84000,197970,2.46,2.54,2.21,2.22,-0.33,9
101/04/05,94000,180580,1.88,2.21,1.72,2.21,-0.01,9
101/04/06,50000,110300,2.25,2.25,2.16,2.22,0.01,5
101/04/09,20000,37900,1.87,1.92,1.87,1.92,-0.30,2
101/04/10,86000,166980,2.02,2.02,1.89,1.93,0.01,10
101/04/11,22000,41310,1.80,1.91,1.80,1.91,-0.02,4
101/04/12,90000,171600,1.82,1.99,1.82,1.99,0.08,7
101/04/13,36000,74640,2.07,2.10,2.04,2.04,0.05,3
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,1000,2080,2.08,2.08,2.08,2.08,0.06,1
101/04/19,30000,55800,1.86,1.86,1.86,1.86,-0.22,1
101/04/20,30000,53700,1.79,1.79,1.79,1.79,-0.07,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,1000,1450,1.45,1.45,1.45,1.45,0.12,1
101/04/25,1000,1600,1.60,1.60,1.60,1.60,0.15,1
101/04/26,5000,7950,1.59,1.59,1.59,1.59,-0.01,1
101/04/27,16000,25310,1.58,1.61,1.58,1.61,0.02,2
101/04/30,1000,1410,1.41,1.41,1.41,1.41,-0.20,1
101/05/02,87000,156510,1.70,1.82,1.70,1.82,0.41,5
101/05/03,83000,159420,1.82,1.98,1.82,1.98,0.16,4
101/05/04,3000,5940,1.98,1.98,1.98,1.98,,1
101/05/07,10000,17500,1.75,1.75,1.75,1.75,-0.23,1
101/05/08,10000,18400,1.84,1.84,1.84,1.84,0.09,1
101/05/09,39000,58000,1.46,1.54,1.46,1.50,-0.34,4
101/05/10,33000,57060,1.70,1.73,1.70,1.73,0.23,3
101/05/11,20000,30900,1.56,1.56,1.53,1.53,-0.20,2
101/05/14,35000,47300,1.47,1.47,1.30,1.31,-0.22,3
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,20000,24440,1.22,1.24,1.20,1.24,0.05,3
101/05/18,43000,40850,0.95,0.95,0.95,0.95,-0.29,3
101/05/21,65000,54900,0.86,0.86,0.84,0.84,-0.11,2
101/05/22,165000,163700,0.95,1.04,0.95,1.04,0.20,8
101/05/23,95000,85200,0.89,0.92,0.87,0.90,-0.14,6
101/05/24,120000,100100,0.91,0.91,0.78,0.78,-0.12,5
101/05/25,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
101/05/28,88000,77320,0.84,0.89,0.84,0.89,0.14,4
101/05/29,141000,162640,1.05,1.34,1.02,1.32,0.43,11
101/05/30,265000,350710,1.41,1.41,1.27,1.30,-0.02,17
101/05/31,280000,303920,1.10,1.20,1.06,1.20,-0.10,15
101/06/01,243000,269380,1.10,1.24,1.05,1.18,-0.02,14
101/06/04,191000,149810,0.71,0.90,0.71,0.90,-0.28,8
101/06/05,271000,286780,1.04,1.10,0.98,1.00,0.10,14
101/06/06,295000,324930,1.07,1.15,1.02,1.15,0.15,16
101/06/07,458000,549530,1.25,1.28,1.17,1.18,0.03,20
101/06/08,433000,479800,1.11,1.14,1.05,1.07,-0.11,13
101/06/11,273000,295050,1.14,1.18,0.98,0.98,-0.09,9
101/06/12,247000,229160,0.94,0.96,0.89,0.89,-0.09,12
101/06/13,208000,187470,0.90,0.93,0.87,0.90,0.01,16
101/06/14,299000,279430,0.90,0.97,0.90,0.93,0.03,18
101/06/15,353000,346290,0.93,1.04,0.93,1.00,0.07,15
101/06/18,529000,592930,1.15,1.21,1.03,1.03,0.03,24
101/06/19,389000,355290,0.95,0.95,0.87,0.91,-0.12,12
101/06/20,401000,348580,0.90,0.90,0.83,0.88,-0.03,11
101/06/21,229000,184980,0.82,0.82,0.78,0.78,-0.10,6
101/06/22,60000,42800,0.71,0.72,0.71,0.72,-0.06,3
101/06/25,75000,55550,0.76,0.76,0.73,0.73,0.01,5
101/06/26,30000,20100,0.67,0.67,0.67,0.67,-0.06,1
101/06/27,2000,1080,0.54,0.54,0.54,0.54,-0.13,1
101/06/28,0,0,--,--,--,--,,0
101/06/29,99000,52470,0.53,0.53,0.53,0.53,0.04,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,1000,780,0.78,0.78,0.78,0.78,0.23,1
101/07/04,99000,76230,0.77,0.77,0.77,0.77,-0.01,1
101/07/05,1000,730,0.73,0.73,0.73,0.73,-0.04,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
