94/09/13,13023000,17380210,1.21,1.34,1.17,1.34,0.03,304
94/09/14,363000,467140,1.30,1.31,1.26,1.27,-0.07,30
94/09/15,905000,1125480,1.26,1.28,1.21,1.22,-0.05,65
94/09/16,1153000,1352340,1.20,1.21,1.11,1.13,-0.09,98
94/09/19,973000,941440,1.12,1.12,0.87,0.87,-0.26,88
94/09/20,1590000,1318690,0.87,0.96,0.72,0.96,0.09,97
94/09/21,834000,679380,0.90,0.90,0.75,0.75,-0.21,85
94/09/22,1722000,1205840,0.70,0.74,0.66,0.66,-0.09,112
94/09/23,1011000,681920,0.67,0.72,0.64,0.66,,84
94/09/26,1135000,785290,0.69,0.74,0.66,0.74,0.08,82
94/09/27,1069000,800000,0.76,0.76,0.70,0.76,0.02,78
94/09/28,2261000,1751420,0.78,0.79,0.74,0.78,0.02,139
94/09/29,1401000,1202550,0.76,1.01,0.76,0.92,0.14,84
94/09/30,1254000,1174610,0.97,0.98,0.91,0.92,,82
94/10/03,1200000,1009150,0.96,0.96,0.82,0.82,-0.10,83
94/10/04,1150000,1022880,0.82,0.92,0.82,0.90,0.08,76
94/10/05,1153000,893040,0.87,0.88,0.74,0.74,-0.16,78
94/10/06,1189000,798020,0.68,0.72,0.64,0.66,-0.08,88
94/10/07,1409000,892910,0.65,0.68,0.61,0.62,-0.04,83
94/10/11,1883000,1279000,0.65,0.71,0.64,0.69,0.07,110
94/10/12,1474000,1076060,0.80,0.81,0.67,0.68,-0.01,96
94/10/13,1295000,944850,0.68,0.78,0.66,0.75,0.07,91
94/10/14,1875000,1528690,0.77,0.88,0.75,0.85,0.10,111
94/10/17,2319000,1631160,0.80,0.81,0.60,0.62,-0.23,122
94/10/18,1327000,745620,0.61,0.61,0.54,0.54,-0.08,76
94/10/19,1491000,653620,0.50,0.50,0.41,0.42,-0.12,90
94/10/20,1127000,459330,0.39,0.43,0.38,0.41,-0.01,78
94/10/21,961000,385780,0.41,0.42,0.37,0.40,-0.01,51
94/10/24,1429000,444070,0.40,0.40,0.28,0.28,-0.12,74
94/10/25,1286000,389850,0.30,0.33,0.26,0.28,,89
94/10/26,1154000,292590,0.25,0.27,0.22,0.22,-0.06,80
94/10/27,1988000,417050,0.19,0.23,0.19,0.20,-0.02,92
94/10/28,1935000,349780,0.19,0.19,0.17,0.17,-0.03,68
94/10/31,1903000,370470,0.21,0.22,0.16,0.22,0.05,73
94/11/01,2241000,456990,0.22,0.23,0.16,0.19,-0.03,79
94/11/02,2127000,438860,0.20,0.23,0.20,0.23,0.04,88
94/11/03,2553000,518820,0.21,0.23,0.20,0.20,-0.03,88
94/11/04,2689000,514750,0.19,0.21,0.16,0.17,-0.03,101
94/11/07,2193000,319540,0.17,0.18,0.12,0.13,-0.04,78
94/11/08,2677000,392970,0.14,0.17,0.12,0.13,,98
94/11/09,3241000,592460,0.14,0.22,0.14,0.20,0.07,117
94/11/10,2152000,424330,0.21,0.22,0.19,0.19,-0.01,66
94/11/11,2513000,595810,0.21,0.26,0.21,0.25,0.06,85
94/11/14,226000,53260,0.26,0.26,0.22,0.23,-0.02,13
94/11/15,1193000,265740,0.23,0.23,0.21,0.21,-0.02,76
94/11/16,1605000,309850,0.20,0.22,0.17,0.18,-0.03,104
94/11/17,1647000,265760,0.18,0.18,0.15,0.16,-0.02,90
94/11/18,1132000,187960,0.17,0.18,0.16,0.16,,80
94/11/21,1042000,165630,0.16,0.17,0.15,0.15,-0.01,63
94/11/22,737000,104720,0.15,0.15,0.14,0.14,-0.01,42
94/11/23,373000,55190,0.15,0.16,0.14,0.14,,30
94/11/24,1838000,207420,0.15,0.15,0.09,0.11,-0.03,91
94/11/25,379000,38710,0.10,0.11,0.10,0.10,-0.01,31
94/11/28,1220000,136590,0.10,0.12,0.09,0.12,0.02,69
94/11/29,1279000,153710,0.11,0.13,0.11,0.11,-0.01,88
94/11/30,1385000,148350,0.10,0.11,0.10,0.11,,90
94/12/01,819000,92260,0.11,0.12,0.11,0.12,0.01,35
94/12/02,1550000,281470,0.14,0.42,0.14,0.27,0.15,75
94/12/05,1695000,404190,0.25,0.29,0.21,0.23,-0.04,104
94/12/06,302000,65220,0.20,0.24,0.16,0.24,0.01,11
94/12/07,1097000,174970,0.25,0.25,0.15,0.16,-0.08,68
94/12/08,1184000,132180,0.14,0.14,0.08,0.12,-0.04,117
94/12/09,1314000,171810,0.16,0.16,0.12,0.13,0.01,81
94/12/12,824000,100650,0.14,0.14,0.12,0.12,-0.01,85
94/12/13,688000,82190,0.12,0.13,0.11,0.12,,71
94/12/14,808000,85620,0.12,0.12,0.10,0.10,-0.02,48
94/12/15,1009000,103320,0.12,0.12,0.08,0.10,,87
94/12/16,544000,59530,0.09,0.11,0.09,0.11,0.01,50
94/12/19,1671000,162720,0.11,0.11,0.08,0.11,,59
