100/09/02,132000,47200,0.40,0.40,0.35,0.35,-0.16,11
100/09/05,2625000,635320,0.23,0.26,0.22,0.23,-0.12,72
100/09/06,3000000,550520,0.22,0.22,0.17,0.17,-0.06,66
100/09/07,3546000,691090,0.21,0.22,0.17,0.18,0.01,81
100/09/08,2108000,429700,0.20,0.24,0.18,0.21,0.03,44
100/09/09,1797000,342640,0.20,0.20,0.18,0.19,-0.02,38
100/09/13,1310000,212070,0.18,0.18,0.15,0.15,-0.04,30
100/09/14,2013000,283260,0.16,0.17,0.12,0.12,-0.03,41
100/09/15,2646000,333790,0.12,0.14,0.12,0.12,,45
100/09/16,3151000,416510,0.14,0.15,0.13,0.14,0.02,40
100/09/19,573000,70760,0.14,0.14,0.11,0.11,-0.03,14
100/09/20,852000,111890,0.12,0.14,0.12,0.14,0.03,30
100/09/21,638000,88970,0.13,0.15,0.13,0.13,-0.01,18
100/09/22,1429000,175630,0.12,0.13,0.12,0.12,-0.01,22
100/09/23,822000,88470,0.11,0.12,0.10,0.11,-0.01,25
100/09/26,610000,60730,0.10,0.11,0.08,0.10,-0.01,15
100/09/27,198000,16960,0.13,0.13,0.06,0.08,-0.02,8
100/09/28,139000,13810,0.10,0.11,0.09,0.10,0.02,7
100/09/29,20000,2200,0.11,0.11,0.11,0.11,0.01,1
100/09/30,72000,5820,0.11,0.11,0.08,0.08,-0.03,3
100/10/03,229000,20710,0.10,0.10,0.09,0.09,0.01,6
100/10/04,117000,8210,0.07,0.09,0.07,0.09,,5
100/10/05,753000,45180,0.06,0.06,0.06,0.06,-0.03,15
100/10/06,659000,51540,0.08,0.09,0.06,0.08,0.02,19
100/10/07,58000,4680,0.08,0.09,0.08,0.09,0.01,4
100/10/11,72000,3810,0.05,0.06,0.05,0.06,-0.03,4
100/10/12,89000,5840,0.06,0.07,0.06,0.06,,3
100/10/13,252000,17740,0.07,0.08,0.07,0.08,0.02,7
100/10/14,546000,45170,0.08,0.09,0.08,0.08,,12
100/10/17,64000,5220,0.09,0.09,0.08,0.08,,2
100/10/18,110000,7720,0.07,0.09,0.07,0.09,0.01,4
100/10/19,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
100/10/20,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
100/10/21,249000,14930,0.06,0.06,0.05,0.06,-0.01,8
100/10/24,101000,5050,0.05,0.05,0.05,0.05,-0.01,3
100/10/25,214000,14130,0.07,0.08,0.06,0.06,0.01,5
100/10/26,99000,6930,0.07,0.07,0.07,0.07,0.01,1
100/10/27,792000,47520,0.06,0.06,0.06,0.06,-0.01,21
100/10/28,10000,700,0.07,0.07,0.07,0.07,0.01,1
100/10/31,562000,24660,0.05,0.05,0.04,0.05,-0.02,13
100/11/01,80000,4000,0.05,0.05,0.05,0.05,,1
100/11/02,307000,14260,0.04,0.05,0.04,0.05,,5
100/11/03,0,0,--,--,--,--,,0
100/11/04,263000,13200,0.05,0.06,0.05,0.06,0.01,5
100/11/07,189000,9450,0.05,0.05,0.05,0.05,-0.01,5
100/11/08,0,0,--,--,--,--,,0
100/11/09,372000,12150,0.04,0.04,0.03,0.03,-0.02,11
100/11/10,260000,6200,0.02,0.03,0.02,0.03,,6
100/11/11,0,0,--,--,--,--,,0
100/11/14,57000,1210,0.02,0.03,0.02,0.03,,3
100/11/15,0,0,--,--,--,--,,0
100/11/16,99000,2970,0.03,0.03,0.03,0.03,,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,151000,3030,0.02,0.03,0.02,0.03,,7
100/11/21,139000,2780,0.02,0.02,0.02,0.02,-0.01,3
100/11/22,435000,4400,0.01,0.02,0.01,0.02,,11
100/11/23,96000,960,0.01,0.01,0.01,0.01,-0.01,1
100/11/24,51000,520,0.01,0.02,0.01,0.02,0.01,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,149000,1490,0.01,0.01,0.01,0.01,-0.01,2
100/11/29,265000,2650,0.01,0.01,0.01,0.01,,3
100/11/30,599000,11990,0.02,0.03,0.02,0.03,0.02,16
100/12/01,196000,6150,0.03,0.04,0.03,0.04,0.01,12
100/12/02,241000,4830,0.02,0.03,0.02,0.03,-0.01,6
100/12/05,30000,900,0.03,0.03,0.03,0.03,,1
100/12/06,99000,2970,0.03,0.03,0.03,0.03,,3
100/12/07,132000,2650,0.02,0.03,0.02,0.03,,4
100/12/08,33000,990,0.03,0.03,0.03,0.03,,1
100/12/09,10000,300,0.03,0.03,0.03,0.03,,1
100/12/12,51000,1030,0.02,0.03,0.02,0.03,,2
100/12/13,1000,30,0.03,0.03,0.03,0.03,,1
100/12/14,123000,1630,0.01,0.02,0.01,0.02,-0.01,2
