105/03/21,0,0,---,---,---,---,---,0
105/03/22,289000,349240,1.19,1.24,1.19,1.22,+0.09,5
105/03/23,289000,340060,1.17,1.20,1.16,1.16,-0.06,7
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,62000,56720,0.92,0.92,0.91,0.91,-0.09,2
105/03/29,62000,57040,0.92,0.92,0.92,0.92,+0.01,2
105/03/30,5000,4100,0.82,0.82,0.82,0.82,-0.10,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,20000,15050,0.75,0.76,0.75,0.76,+0.01,3
105/04/12,60000,42900,0.75,0.75,0.68,0.68,-0.08,5
105/04/13,218000,154780,0.71,0.72,0.70,0.72,+0.04,5
105/04/14,198000,147120,0.76,0.76,0.72,0.72,0.00,8
105/04/15,0,0,---,---,---,---,---,0
105/04/18,87000,59160,0.68,0.68,0.68,0.68,-0.02,1
105/04/19,272000,189600,0.70,0.70,0.68,0.68,0.00,8
105/04/20,165000,111800,0.69,0.69,0.66,0.66,-0.02,4
105/04/21,120000,76700,0.65,0.65,0.58,0.58,-0.08,6
105/04/22,30000,17700,0.59,0.59,0.59,0.59,+0.01,1
105/04/25,210000,110140,0.50,0.54,0.49,0.54,-0.05,5
105/04/26,272000,151400,0.54,0.58,0.54,0.58,+0.04,10
105/04/27,150000,83100,0.56,0.56,0.55,0.55,-0.03,8
105/04/28,105000,53500,0.51,0.51,0.50,0.50,-0.05,2
105/04/29,170000,87600,0.51,0.53,0.50,0.51,+0.01,5
105/05/03,200000,99600,0.50,0.50,0.49,0.49,-0.02,7
105/05/04,50000,23900,0.49,0.49,0.47,0.47,-0.02,2
105/05/05,52000,22400,0.43,0.45,0.43,0.45,-0.02,2
105/05/06,60000,25700,0.43,0.43,0.42,0.42,-0.03,3
105/05/09,2000,860,0.43,0.43,0.43,0.43,+0.01,1
105/05/10,106000,41540,0.40,0.40,0.39,0.39,-0.04,2
105/05/11,50000,19800,0.40,0.40,0.39,0.39,0.00,3
105/05/12,5000,1400,0.28,0.28,0.28,0.28,-0.11,1
105/05/13,40000,9900,0.24,0.25,0.24,0.25,-0.03,3
105/05/16,80000,21300,0.26,0.27,0.26,0.27,+0.02,2
105/05/17,50000,14000,0.28,0.28,0.28,0.28,+0.01,2
105/05/18,0,0,---,---,---,---,---,0
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,100000,34000,0.34,0.34,0.34,0.34,+0.03,1
105/05/24,105000,37800,0.36,0.36,0.36,0.36,+0.02,5
105/05/25,10000,3700,0.37,0.37,0.37,0.37,+0.01,1
105/05/26,132000,61430,0.43,0.48,0.43,0.48,+0.11,10
105/05/27,134000,59460,0.46,0.46,0.43,0.45,-0.03,7
105/05/30,49000,21760,0.45,0.45,0.44,0.44,-0.01,5
105/05/31,207000,96590,0.46,0.48,0.45,0.45,+0.01,7
105/06/01,241000,108450,0.45,0.45,0.45,0.45,0.00,6
105/06/02,85000,33400,0.42,0.42,0.38,0.38,-0.07,5
105/06/03,30000,11400,0.38,0.38,0.38,0.38,0.00,1
105/06/04,100000,39000,0.39,0.39,0.39,0.39,+0.01,1
105/06/06,103000,37710,0.37,0.37,0.36,0.36,-0.03,4
105/06/07,0,0,---,---,---,---,---,0
105/06/08,0,0,---,---,---,---,---,0
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,130000,46800,0.36,0.36,0.36,0.36,+0.01,5
105/06/21,6000,2100,0.35,0.35,0.35,0.35,-0.01,1
105/06/22,34000,12680,0.38,0.38,0.37,0.37,+0.02,2
105/06/23,140000,52400,0.39,0.39,0.37,0.37,0.00,3
105/06/24,35000,11600,0.34,0.34,0.28,0.28,-0.09,2
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,150000,49500,0.33,0.33,0.33,0.33,+0.04,5
105/06/30,156000,54600,0.35,0.35,0.35,0.35,+0.02,3
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,34000,10500,0.30,0.31,0.30,0.31,+0.01,2
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,5000,1450,0.29,0.29,0.29,0.29,0.00,1
105/07/18,49000,13910,0.29,0.29,0.28,0.28,-0.01,4
105/07/19,7000,1890,0.27,0.27,0.27,0.27,-0.01,2
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,119000,34360,0.29,0.29,0.28,0.28,+0.02,4
105/07/25,130000,31400,0.24,0.25,0.24,0.25,-0.03,3
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
105/07/29,0,0,---,---,---,---,---,0
105/08/01,125000,28750,0.23,0.23,0.23,0.23,+0.04,2
105/08/02,100000,21300,0.21,0.22,0.21,0.21,-0.02,4
105/08/03,0,0,---,---,---,---,---,0
