102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,3000,1620,0.54,0.54,0.54,0.54,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,15000,8100,0.54,0.54,0.54,0.54,X,1
102/10/30,1005000,593390,0.55,0.63,0.55,0.63,0.09,14
102/10/31,981000,506740,0.57,0.57,0.49,0.50,-0.13,20
102/11/01,82000,38540,0.47,0.47,0.47,0.47,-0.03,5
102/11/04,33000,14550,0.45,0.45,0.43,0.43,-0.04,3
102/11/05,29000,12620,0.43,0.44,0.43,0.44,0.01,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,3000,1260,0.42,0.42,0.42,0.42,X,1
102/11/12,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
102/11/13,50000,19000,0.38,0.38,0.38,0.38,,1
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,6000,1950,0.33,0.33,0.32,0.32,X,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,1000,360,0.36,0.36,0.36,0.36,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,378000,157450,0.42,0.42,0.40,0.41,X,6
102/11/29,297000,117830,0.40,0.40,0.39,0.39,-0.02,4
102/12/02,2000,760,0.38,0.38,0.38,0.38,-0.01,1
102/12/03,2000,740,0.37,0.37,0.37,0.37,-0.01,1
102/12/04,67000,23620,0.35,0.36,0.35,0.36,-0.01,3
102/12/05,103000,36070,0.36,0.36,0.35,0.35,-0.01,3
102/12/06,30000,10500,0.35,0.35,0.35,0.35,,1
102/12/09,3000,1080,0.36,0.36,0.36,0.36,0.01,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,3000,930,0.31,0.31,0.31,0.31,X,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,10000,3350,0.34,0.34,0.33,0.33,X,2
102/12/23,19000,6750,0.35,0.36,0.35,0.36,0.03,3
102/12/24,6000,2090,0.35,0.35,0.34,0.34,-0.02,2
102/12/25,1000,320,0.32,0.32,0.32,0.32,-0.02,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,1000,350,0.35,0.35,0.35,0.35,X,1
102/12/30,10000,3500,0.35,0.35,0.35,0.35,,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,70000,25380,0.37,0.37,0.35,0.35,X,5
103/01/07,31000,11470,0.37,0.37,0.37,0.37,0.02,2
103/01/08,202000,87570,0.42,0.44,0.41,0.44,0.07,7
103/01/09,193000,87860,0.46,0.46,0.44,0.44,,9
103/01/10,100000,41050,0.42,0.42,0.41,0.41,-0.03,5
103/01/13,436000,161320,0.37,0.37,0.37,0.37,-0.04,7
103/01/14,61000,21650,0.35,0.36,0.35,0.36,-0.01,3
103/01/15,158000,61540,0.38,0.41,0.38,0.41,0.05,5
103/01/16,437000,179120,0.41,0.42,0.38,0.38,-0.03,8
103/01/17,151000,59190,0.39,0.40,0.38,0.40,0.02,5
103/01/20,297000,113330,0.37,0.39,0.37,0.39,-0.01,5
103/01/21,119000,45930,0.38,0.39,0.38,0.38,-0.01,4
103/01/22,129000,49020,0.38,0.38,0.38,0.38,,2
103/01/23,430000,175520,0.40,0.42,0.40,0.41,0.03,14
103/01/24,350000,140010,0.41,0.41,0.39,0.39,-0.02,3
103/01/27,198000,59400,0.30,0.30,0.30,0.30,-0.09,1
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,518000,119140,0.23,0.23,0.23,0.23,X,13
103/02/10,311000,65720,0.22,0.22,0.21,0.22,-0.01,7
103/02/11,0,0,--,--,--,--,,0
103/02/12,10000,2100,0.21,0.21,0.21,0.21,X,1
103/02/13,100000,21100,0.22,0.22,0.21,0.21,,3
103/02/14,10000,2300,0.23,0.23,0.23,0.23,0.02,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,40000,8400,0.21,0.21,0.21,0.21,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,2424000,584720,0.23,0.25,0.23,0.25,X,15
103/02/27,934000,212140,0.23,0.23,0.22,0.22,-0.03,6
103/03/03,875000,206780,0.23,0.25,0.22,0.24,0.02,11
103/03/04,1732000,404680,0.24,0.24,0.21,0.21,-0.03,19
103/03/05,794000,182620,0.23,0.23,0.23,0.23,0.02,7
