107/09/07,100000,55900,0.63,0.63,0.52,0.54,-0.13,4
107/09/12,0,0,---,---,---,---,---,0
107/09/13,70000,36500,0.49,0.56,0.49,0.56,+0.07,3
107/09/19,289000,141410,0.48,0.49,0.48,0.49,-0.03,3
107/09/20,339000,174170,0.53,0.53,0.46,0.46,-0.03,4
107/09/25,130000,55500,0.43,0.43,0.42,0.42,+0.02,3
107/10/01,20000,9400,0.47,0.47,0.47,0.47,+0.01,1
107/10/02,266000,162720,0.59,0.66,0.58,0.59,+0.12,7
107/10/03,325000,196690,0.59,0.64,0.59,0.61,+0.02,11
107/10/04,524000,370660,0.65,0.76,0.65,0.70,+0.09,21
107/10/05,538000,389000,0.71,0.75,0.67,0.69,-0.01,20
107/10/08,232000,158680,0.68,0.70,0.61,0.61,-0.08,11
107/10/09,65000,36200,0.59,0.59,0.54,0.55,-0.06,5
107/10/12,10000,4000,0.40,0.40,0.40,0.40,+0.02,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,200000,79000,0.38,0.41,0.38,0.41,0.00,2
107/10/26,119000,49810,0.45,0.45,0.39,0.39,-0.02,4
107/10/31,240000,97700,0.43,0.46,0.37,0.37,-0.02,6
107/11/01,300000,112200,0.37,0.38,0.37,0.37,0.00,7
107/11/02,0,0,---,---,---,---,---,0
107/11/05,220000,61600,0.29,0.29,0.26,0.26,-0.15,4
107/11/06,310000,63600,0.27,0.27,0.17,0.17,-0.09,6
107/11/08,245000,33000,0.15,0.15,0.12,0.12,0.00,4
107/11/09,100000,12000,0.12,0.12,0.12,0.12,0.00,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,40000,4000,0.10,0.10,0.10,0.10,-0.02,1
107/11/14,0,0,---,---,---,---,---,0
107/11/16,199000,11940,0.06,0.06,0.06,0.06,0.00,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,100000,7000,0.07,0.07,0.07,0.07,+0.01,1
107/11/21,100000,7000,0.07,0.07,0.07,0.07,0.00,1
107/11/26,0,0,---,---,---,---,---,0
