107/05/22,0,0,---,---,---,---,---,0
107/05/24,76000,110960,1.46,1.46,1.46,1.46,-0.12,1
107/05/25,504000,775100,1.54,1.54,1.52,1.54,+0.08,7
107/05/29,524000,885520,1.66,1.77,1.65,1.65,-0.01,12
107/05/30,576000,955550,1.71,1.71,1.60,1.63,-0.02,11
107/05/31,1008000,1778600,1.72,1.85,1.62,1.62,-0.01,15
107/06/04,183000,259700,1.45,1.45,1.36,1.36,-0.08,5
107/06/05,58000,72240,1.28,1.28,1.08,1.08,-0.28,2
107/06/06,117000,119330,1.01,1.03,1.01,1.03,-0.05,2
107/06/08,166000,124980,0.75,0.87,0.75,0.87,-0.19,4
107/06/12,1001000,1072870,1.03,1.13,1.03,1.07,+0.07,11
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
