102/06/07,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,99000,69300,0.70,0.70,0.70,0.70,X,1
102/06/13,198000,129690,0.65,0.66,0.65,0.66,-0.04,2
102/06/14,99000,62370,0.63,0.63,0.63,0.63,-0.03,1
102/06/17,15000,11100,0.75,0.75,0.73,0.73,0.10,3
102/06/18,165000,132500,0.78,0.83,0.76,0.77,0.04,9
102/06/19,150000,126000,0.84,0.84,0.84,0.84,0.07,4
102/06/20,23000,17910,0.78,0.78,0.77,0.77,-0.07,2
102/06/21,122000,72890,0.58,0.63,0.58,0.63,-0.14,3
102/06/24,117000,77800,0.62,0.67,0.62,0.67,0.04,5
102/06/25,110000,68520,0.62,0.63,0.51,0.51,-0.16,4
102/06/26,90000,50400,0.56,0.56,0.56,0.56,0.05,1
102/06/27,0,0,--,--,--,--,,0
102/06/28,7000,5060,0.72,0.73,0.72,0.73,X,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,2000,1360,0.68,0.68,0.68,0.68,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,5000,3700,0.74,0.74,0.74,0.74,X,1
102/07/08,10000,8100,0.81,0.81,0.81,0.81,0.07,1
102/07/09,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
102/07/10,10000,8700,0.87,0.87,0.87,0.87,0.11,1
102/07/11,0,0,--,--,--,--,,0
102/07/12,10000,8200,0.82,0.82,0.82,0.82,X,1
102/07/15,2000,1800,0.90,0.90,0.90,0.90,0.08,1
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,199000,181030,0.91,0.91,0.85,0.85,X,3
102/07/19,2000,1620,0.81,0.81,0.81,0.81,-0.04,1
102/07/22,203000,182750,0.91,0.91,0.90,0.90,0.09,3
102/07/23,5000,4450,0.89,0.89,0.89,0.89,-0.01,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,20000,20000,1.00,1.00,1.00,1.00,X,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,20000,21800,1.09,1.09,1.09,1.09,X,1
102/08/05,6000,6000,1.00,1.00,1.00,1.00,-0.09,1
102/08/06,1000,1050,1.05,1.05,1.05,1.05,0.05,1
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,7400,0.74,0.74,0.74,0.74,X,1
102/08/19,12000,4800,0.40,0.40,0.40,0.40,-0.34,1
102/08/20,0,0,--,--,--,--,,0
102/08/22,15000,4650,0.31,0.31,0.31,0.31,X,1
102/08/23,40000,13700,0.34,0.35,0.34,0.35,0.04,2
102/08/26,2000,700,0.35,0.35,0.35,0.35,,1
102/08/27,13000,4080,0.31,0.32,0.31,0.32,-0.03,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,65000,23600,0.33,0.40,0.33,0.40,X,3
102/08/30,30000,12300,0.41,0.41,0.41,0.41,0.01,1
102/09/02,15000,6000,0.40,0.40,0.40,0.40,-0.01,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,4200,0.42,0.42,0.42,0.42,X,1
102/09/11,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
102/09/12,0,0,--,--,--,--,,0
102/09/13,20000,8200,0.41,0.41,0.41,0.41,X,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,10000,4500,0.45,0.45,0.45,0.45,X,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,40000,16000,0.40,0.40,0.40,0.40,X,2
102/09/24,0,0,--,--,--,--,,0
102/09/25,225000,96700,0.43,0.43,0.42,0.42,X,5
102/09/26,410000,165900,0.42,0.42,0.39,0.39,-0.03,7
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,149000,77060,0.49,0.63,0.49,0.60,X,4
102/10/08,172000,101340,0.60,0.60,0.56,0.58,-0.02,5
102/10/09,0,0,--,--,--,--,,0
102/10/11,45000,18900,0.42,0.42,0.42,0.42,X,1
102/10/14,30000,12600,0.42,0.42,0.42,0.42,,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,8000,2080,0.26,0.26,0.26,0.26,X,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,2400,0.24,0.24,0.24,0.24,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,5000,950,0.19,0.19,0.19,0.19,X,1
102/11/08,2000,180,0.09,0.09,0.09,0.09,-0.10,1
102/11/11,0,0,--,--,--,--,,0
102/11/12,7000,770,0.11,0.11,0.11,0.11,X,1
102/11/13,600000,43980,0.07,0.08,0.07,0.07,-0.04,9
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,5000,250,0.05,0.05,0.05,0.05,X,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,5000,250,0.05,0.05,0.05,0.05,X,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,50000,3000,0.06,0.06,0.06,0.06,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,70000,3800,0.06,0.06,0.05,0.05,X,2
102/12/03,0,0,--,--,--,--,,0
102/12/04,18000,180,0.01,0.01,0.01,0.01,X,1
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,356000,263470,0.75,0.75,0.74,0.74,0.00,7
106/08/25,4037000,3721150,0.78,1.08,0.77,1.01,0.27,105
