103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,199000,200980,1.02,1.02,1.00,1.00,+0.01,3
103/06/03,534000,592280,1.05,1.22,1.05,1.22,+0.22,13
103/06/04,916000,1077730,1.15,1.20,1.13,1.19,-0.03,18
103/06/05,346000,447980,1.22,1.42,1.21,1.26,+0.07,20
103/06/06,203000,265260,1.31,1.35,1.29,1.32,+0.06,8
103/06/09,442000,606130,1.34,1.45,1.34,1.36,+0.04,21
103/06/10,261000,368950,1.42,1.52,1.34,1.34,-0.02,21
103/06/11,89000,119210,1.33,1.34,1.33,1.34,0.00,2
103/06/12,215000,271250,1.34,1.34,1.23,1.26,-0.08,5
103/06/13,200000,256000,1.28,1.28,1.28,1.28,+0.02,2
103/06/16,174000,234170,1.28,1.39,1.28,1.34,+0.06,13
103/06/17,329000,449540,1.41,1.41,1.33,1.33,-0.01,18
103/06/18,417000,603080,1.39,1.53,1.29,1.32,-0.01,22
103/06/19,914000,1168990,1.29,1.30,1.26,1.27,-0.05,13
103/06/20,150000,178320,1.24,1.24,1.18,1.18,-0.09,14
103/06/23,229000,286100,1.19,1.30,1.19,1.30,+0.12,4
103/06/24,324000,371560,1.15,1.15,1.14,1.15,-0.15,9
103/06/25,517000,634050,1.19,1.29,1.18,1.25,+0.10,15
103/06/26,272000,349300,1.28,1.30,1.25,1.28,+0.03,11
103/06/27,239000,295780,1.28,1.28,1.21,1.23,-0.05,9
103/06/30,211000,271040,1.29,1.30,1.27,1.27,+0.04,6
103/07/01,387000,517500,1.28,1.37,1.28,1.37,+0.10,6
103/07/02,437000,554330,1.30,1.30,1.17,1.17,-0.20,11
103/07/03,995000,1330390,1.22,1.48,1.22,1.48,+0.31,21
103/07/04,759000,1040470,1.44,1.44,1.33,1.33,-0.15,27
103/07/07,227000,286020,1.31,1.31,1.22,1.22,-0.11,6
103/07/08,30000,36000,1.20,1.20,1.20,1.20,-0.02,1
103/07/09,10000,11900,1.19,1.19,1.19,1.19,-0.01,1
103/07/10,50000,60500,1.21,1.21,1.21,1.21,+0.02,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,23000,22080,0.96,0.96,0.96,0.96,0.00,2
103/07/15,6000,6300,1.05,1.05,1.05,1.05,+0.09,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,120000,112230,0.92,1.07,0.92,1.07,+0.16,7
103/07/18,27000,27670,1.05,1.05,1.02,1.03,-0.04,3
103/07/21,184000,196640,1.06,1.11,1.04,1.04,+0.01,11
103/07/22,260000,263010,1.03,1.03,1.00,1.01,-0.03,8
103/07/24,20000,20000,1.00,1.00,1.00,1.00,-0.01,2
103/07/25,31000,31190,1.03,1.03,0.97,0.97,-0.03,4
103/07/28,178000,135000,0.82,0.82,0.75,0.75,-0.22,4
103/07/29,13000,10010,0.78,0.80,0.62,0.62,-0.13,4
103/07/30,306000,203970,0.67,0.67,0.66,0.67,+0.05,4
103/07/31,61000,40890,0.69,0.69,0.67,0.67,0.00,3
103/08/01,6000,4320,0.67,0.73,0.67,0.73,+0.06,2
103/08/04,15000,10100,0.67,0.68,0.67,0.68,-0.05,3
103/08/05,36000,23560,0.69,0.72,0.65,0.65,-0.03,4
103/08/06,137000,66060,0.47,0.50,0.47,0.50,-0.15,3
103/08/07,88000,43980,0.49,0.55,0.49,0.55,+0.05,3
103/08/08,75000,48900,0.59,0.69,0.59,0.67,+0.12,5
103/08/11,95000,68700,0.69,0.77,0.69,0.74,+0.07,4
103/08/12,60000,41500,0.70,0.70,0.68,0.68,-0.06,4
103/08/13,0,0,---,---,---,---,---,0
103/08/14,20000,13850,0.69,0.70,0.69,0.69,0.00,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,61000,28770,0.47,0.48,0.47,0.47,-0.11,4
103/08/19,45000,28050,0.55,0.69,0.55,0.67,+0.20,4
103/08/20,30000,21500,0.73,0.73,0.71,0.71,+0.04,2
103/08/21,109000,77450,0.67,0.85,0.67,0.80,+0.09,5
103/08/22,265000,212020,0.82,0.82,0.80,0.80,0.00,8
103/08/25,35000,27500,0.78,0.80,0.78,0.79,-0.01,3
103/08/26,8000,6500,0.77,0.83,0.77,0.83,+0.04,4
103/08/27,46000,39540,0.81,0.87,0.81,0.87,+0.04,4
103/08/28,146000,128160,0.89,0.90,0.87,0.87,0.00,8
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,25000,16500,0.66,0.66,0.66,0.66,-0.02,3
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,90000,60350,0.69,0.69,0.65,0.65,-0.01,7
103/09/19,4000,2880,0.72,0.72,0.72,0.72,+0.07,1
103/09/22,300000,200000,0.67,0.67,0.66,0.66,-0.06,5
103/09/23,300000,176120,0.59,0.59,0.58,0.58,-0.08,3
103/09/24,358000,202160,0.57,0.58,0.49,0.51,-0.07,8
103/09/25,0,0,---,---,---,---,---,0
103/09/26,30000,14100,0.47,0.47,0.47,0.47,-0.03,1
103/09/29,381000,172570,0.46,0.46,0.45,0.45,-0.02,7
103/09/30,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
103/10/01,60000,29400,0.49,0.49,0.49,0.49,+0.03,4
103/10/02,0,0,---,---,---,---,---,0
103/10/03,240000,119100,0.49,0.52,0.49,0.52,+0.04,7
103/10/06,36000,22500,0.62,0.65,0.62,0.65,+0.13,2
103/10/07,36000,21900,0.60,0.61,0.60,0.61,-0.04,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,30000,15900,0.53,0.54,0.52,0.52,-0.03,3
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,10000,4400,0.44,0.44,0.44,0.44,+0.01,1
103/10/16,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
103/10/24,20000,6900,0.35,0.35,0.34,0.34,-0.01,2
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,30000,12300,0.41,0.41,0.41,0.41,+0.16,1
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,17000,7910,0.49,0.49,0.43,0.43,+0.04,2
