102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,10000,7500,0.75,0.75,0.75,0.75,X,1
102/10/14,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,150000,117000,0.78,0.78,0.78,0.78,X,3
102/10/17,50000,38500,0.77,0.77,0.77,0.77,-0.01,1
102/10/18,210000,159100,0.76,0.76,0.75,0.76,-0.01,4
102/10/21,190000,148600,0.80,0.80,0.77,0.77,0.01,6
102/10/22,479000,396620,0.75,0.88,0.75,0.88,0.11,12
102/10/23,303000,257560,0.88,0.88,0.84,0.84,-0.04,9
102/10/24,250000,183020,0.75,0.75,0.73,0.73,-0.11,5
102/10/25,249000,190730,0.75,0.77,0.75,0.76,0.03,4
102/10/28,40000,29200,0.75,0.75,0.71,0.71,-0.05,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,380000,304100,0.82,0.82,0.77,0.82,X,8
102/10/31,959000,775040,0.82,0.85,0.70,0.70,-0.12,15
102/11/01,575000,418750,0.75,0.75,0.70,0.71,0.01,8
102/11/04,55000,34650,0.63,0.63,0.63,0.63,-0.08,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,35000,14000,0.40,0.40,0.40,0.40,X,1
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,35000,15050,0.43,0.43,0.43,0.43,X,1
102/11/28,109000,52320,0.48,0.48,0.48,0.48,0.05,2
102/11/29,109000,52320,0.48,0.48,0.48,0.48,,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,60000,22500,0.39,0.39,0.36,0.36,X,2
102/12/10,30000,12000,0.40,0.40,0.40,0.40,0.04,1
102/12/11,400000,198360,0.48,0.51,0.47,0.51,0.11,8
102/12/12,1005000,570860,0.55,0.64,0.44,0.44,-0.07,17
102/12/13,683000,287260,0.46,0.46,0.38,0.38,-0.06,11
102/12/16,752000,425510,0.56,0.64,0.50,0.58,0.20,14
102/12/17,149000,72050,0.50,0.50,0.43,0.43,-0.15,5
102/12/18,649000,259050,0.42,0.42,0.38,0.39,-0.04,6
102/12/19,60000,25200,0.44,0.44,0.40,0.40,0.01,2
102/12/20,328000,135740,0.37,0.46,0.37,0.46,0.06,8
