100/03/01,0,0,--,--,--,--,,0
100/03/02,15000,7100,0.48,0.48,0.46,0.46,-0.17,2
100/03/03,96000,45180,0.48,0.48,0.46,0.46,,4
100/03/04,166000,55170,0.34,0.35,0.31,0.33,-0.13,5
100/03/07,439000,113500,0.27,0.27,0.25,0.25,-0.08,11
100/03/08,517000,130470,0.22,0.29,0.22,0.23,-0.02,9
100/03/09,450000,105380,0.24,0.24,0.22,0.23,,7
100/03/10,553000,136350,0.23,0.29,0.22,0.28,0.05,10
100/03/11,919000,271020,0.27,0.31,0.27,0.29,0.01,18
100/03/14,1156000,291980,0.27,0.27,0.22,0.25,-0.04,16
100/03/15,1831000,414660,0.26,0.26,0.19,0.20,-0.05,20
100/03/16,1092000,240820,0.21,0.25,0.21,0.25,0.05,13
100/03/17,250000,60000,0.24,0.24,0.24,0.24,-0.01,4
100/03/18,94000,27840,0.35,0.35,0.27,0.27,0.03,6
100/03/21,274000,73760,0.27,0.27,0.26,0.27,,5
100/03/22,55000,14700,0.26,0.27,0.26,0.27,,4
100/03/23,547000,136850,0.25,0.26,0.24,0.26,-0.01,10
100/03/24,17000,4540,0.27,0.27,0.26,0.26,,2
100/03/25,12000,2760,0.23,0.23,0.23,0.23,-0.03,1
100/03/28,2000,420,0.21,0.21,0.21,0.21,-0.02,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,20000,4800,0.23,0.25,0.23,0.25,0.04,2
100/03/31,71000,19940,0.29,0.29,0.28,0.28,0.03,3
100/04/01,76000,22060,0.30,0.30,0.28,0.28,,4
100/04/06,84000,22840,0.26,0.28,0.26,0.28,,2
100/04/07,36000,11160,0.31,0.31,0.31,0.31,0.03,2
100/04/08,6000,1920,0.32,0.32,0.32,0.32,0.01,1
100/04/11,254000,82540,0.32,0.35,0.32,0.35,0.03,6
100/04/12,0,0,--,--,--,--,,0
100/04/13,50000,15250,0.30,0.31,0.30,0.30,-0.01,4
100/04/14,0,0,--,--,--,--,,0
100/04/15,22000,6720,0.30,0.31,0.30,0.31,0.01,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,22000,5840,0.26,0.27,0.26,0.27,-0.03,2
100/04/20,75000,20580,0.30,0.30,0.27,0.27,,3
100/04/21,215000,67450,0.29,0.33,0.29,0.31,0.04,5
100/04/22,150000,46500,0.31,0.31,0.31,0.31,,3
100/04/25,215000,70900,0.32,0.36,0.32,0.36,0.05,4
100/04/26,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
100/04/27,15000,4950,0.33,0.33,0.33,0.33,0.01,1
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,10000,3100,0.31,0.31,0.31,0.31,0.04,1
100/05/05,25000,9100,0.32,0.40,0.32,0.38,0.07,3
100/05/06,147000,62040,0.39,0.46,0.38,0.40,0.02,10
100/05/09,15000,6150,0.41,0.41,0.41,0.41,0.01,2
100/05/10,297000,114840,0.39,0.39,0.38,0.38,-0.03,3
100/05/11,199000,71630,0.37,0.37,0.35,0.35,-0.03,3
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,203000,62880,0.30,0.31,0.30,0.31,0.02,3
100/05/19,198000,55440,0.28,0.28,0.28,0.28,-0.03,2
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,10000,3300,0.33,0.33,0.33,0.33,0.04,1
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,20000,5900,0.28,0.31,0.28,0.31,0.02,2
100/06/01,22000,8380,0.37,0.39,0.37,0.39,0.08,2
100/06/02,35000,11050,0.35,0.35,0.29,0.34,-0.05,4
100/06/03,12000,3480,0.29,0.29,0.29,0.29,-0.05,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,10000,3500,0.35,0.35,0.35,0.35,0.07,1
100/06/13,10000,2800,0.28,0.28,0.28,0.28,-0.07,1
100/06/14,5000,1500,0.30,0.30,0.30,0.30,0.02,1
100/06/15,25000,7600,0.30,0.32,0.30,0.32,0.02,2
100/06/16,20000,6600,0.33,0.33,0.33,0.33,0.01,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,25000,8400,0.34,0.34,0.32,0.32,0.01,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,126000,48580,0.41,0.42,0.36,0.37,0.08,5
100/07/01,292000,137270,0.42,0.54,0.41,0.50,0.13,16
100/07/04,117000,73650,0.55,0.70,0.55,0.61,0.11,7
100/07/05,0,0,--,--,--,--,,0
100/07/06,57000,35680,0.60,0.66,0.60,0.64,0.03,4
100/07/07,30000,18800,0.62,0.64,0.62,0.64,,2
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,207000,137050,0.59,0.71,0.59,0.64,0.10,8
100/07/14,360000,289440,0.77,0.88,0.77,0.83,0.19,14
100/07/15,520000,495810,0.81,1.10,0.81,0.94,0.11,23
100/07/18,645000,672610,0.94,1.12,0.94,1.04,0.10,32
100/07/19,567000,588190,1.07,1.13,0.96,1.12,0.08,31
100/07/20,48000,51820,1.17,1.17,1.05,1.08,-0.04,8
100/07/21,189000,229830,1.23,1.26,1.17,1.18,0.10,16
100/07/22,433000,541930,1.29,1.43,1.19,1.37,0.19,26
100/07/25,235000,259790,1.26,1.26,1.00,1.07,-0.30,20
100/07/26,1753000,2028350,1.11,1.26,1.01,1.26,0.19,41
100/07/27,1567000,1889400,1.21,1.26,1.16,1.19,-0.07,33
100/07/28,138000,164830,1.19,1.26,1.11,1.11,-0.08,10
100/07/29,2568000,2693760,1.13,1.13,0.95,1.02,-0.09,123
100/08/01,2386000,2568540,1.02,1.19,0.99,1.15,0.13,81
100/08/02,379000,475150,1.11,1.30,1.11,1.29,0.14,17
100/08/03,411000,637140,1.46,1.61,1.46,1.59,0.30,20
100/08/04,347000,493750,1.61,1.61,1.18,1.18,-0.41,12
100/08/05,120000,68000,0.58,0.58,0.55,0.55,-0.63,5
100/08/08,390000,151150,0.37,0.51,0.31,0.41,-0.14,10
100/08/09,219000,73090,0.23,0.69,0.22,0.69,0.28,11
100/08/10,96000,90870,0.99,0.99,0.79,0.94,0.25,8
100/08/11,88000,71990,0.67,0.95,0.67,0.77,-0.17,30
100/08/12,116000,101390,0.92,0.92,0.79,0.85,0.08,12
100/08/15,60000,55200,0.99,0.99,0.78,0.78,-0.07,2
100/08/16,30000,25300,0.85,0.85,0.83,0.83,0.05,2
100/08/17,10000,7200,0.72,0.72,0.72,0.72,-0.11,1
100/08/18,86000,45920,0.55,0.55,0.46,0.46,-0.26,4
100/08/19,60000,17100,0.32,0.32,0.25,0.25,-0.21,2
100/08/22,309000,61930,0.24,0.39,0.05,0.05,-0.20,9
100/08/23,348000,37800,0.12,0.13,0.07,0.07,0.02,5
100/08/24,99000,4950,0.05,0.05,0.05,0.05,-0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,40000,400,0.01,0.01,0.01,0.01,-0.02,1
100/08/29,136000,1360,0.01,0.01,0.01,0.01,,2
104/09/14,8000,9240,1.15,1.19,1.15,1.19,-0.02,2
104/09/15,537000,654140,1.17,1.26,1.17,1.21,0.02,12
104/09/16,622000,723320,1.21,1.21,0.96,1.01,-0.20,11
104/09/17,177000,189350,1.07,1.08,1.04,1.04,0.03,5
104/09/18,318000,348350,1.05,1.13,1.04,1.13,0.09,8
104/09/21,441000,469040,1.04,1.07,1.03,1.03,-0.10,10
104/09/22,368000,386600,1.07,1.09,1.02,1.04,0.01,7
104/09/23,153000,138200,0.92,0.92,0.87,0.90,-0.14,3
104/09/24,104000,96220,0.93,0.93,0.92,0.92,0.02,2
104/09/25,176000,165380,0.91,0.96,0.91,0.96,0.04,4
104/09/30,444000,440110,0.94,1.04,0.94,1.02,0.06,9
104/10/01,872000,991040,1.12,1.23,1.07,1.10,0.08,16
104/10/02,654000,752270,1.14,1.19,1.10,1.18,0.08,14
104/10/05,1447000,2068650,1.33,1.59,1.28,1.56,0.38,43
104/10/06,1430000,2185010,1.60,1.60,1.32,1.34,-0.22,40
104/10/07,838000,1093980,1.27,1.37,1.26,1.29,-0.05,26
104/10/08,1012000,1295730,1.34,1.35,1.11,1.15,-0.14,19
104/10/12,475000,527070,1.14,1.14,1.03,1.05,-0.10,11
104/10/13,345000,366450,1.03,1.12,1.03,1.05,,9
104/10/14,921000,990930,1.03,1.14,1.03,1.07,0.02,19
104/10/15,793000,810160,1.05,1.05,0.90,0.92,-0.15,14
104/10/16,307000,279230,0.92,0.92,0.89,0.89,-0.03,11
104/10/19,990000,977990,0.93,1.08,0.92,1.03,0.14,22
104/10/20,1088000,1146850,1.09,1.09,0.99,1.05,0.02,21
104/10/21,175000,175010,1.04,1.04,0.95,0.95,-0.10,7
104/10/22,465000,414400,0.88,0.92,0.86,0.92,-0.03,9
104/10/23,490000,439410,0.91,0.91,0.88,0.88,-0.04,10
104/10/26,685000,598980,0.84,0.90,0.84,0.89,0.01,15
104/10/27,1062000,938130,0.89,0.91,0.84,0.89,,15
104/10/28,926000,817420,0.88,0.92,0.86,0.89,,12
104/10/29,1227000,1156510,0.89,1.01,0.87,0.99,0.10,39
104/10/30,986000,931510,1.01,1.01,0.85,0.93,-0.06,26
104/11/02,460000,410300,0.85,0.93,0.85,0.90,-0.03,13
104/11/03,913000,836290,0.93,0.93,0.89,0.91,0.01,19
104/11/04,1899000,2092750,1.06,1.18,1.04,1.17,0.26,42
104/11/05,1451000,1774320,1.22,1.26,1.13,1.17,,34
104/11/06,406000,471080,1.23,1.23,1.14,1.16,-0.01,17
104/11/09,1056000,1435860,1.29,1.43,1.29,1.33,0.17,57
104/11/10,539000,696490,1.32,1.33,1.23,1.29,-0.04,17
104/11/11,1614000,2217830,1.28,1.66,1.27,1.52,0.23,43
104/11/12,2279000,3506760,1.54,1.81,1.38,1.71,0.19,57
104/11/13,876000,1382680,1.65,1.65,1.40,1.47,-0.24,22
104/11/16,462000,705980,1.43,1.59,1.38,1.59,0.12,11
104/11/17,619000,1088390,1.75,1.86,1.68,1.86,0.27,16
104/11/18,310000,547400,1.79,1.79,1.74,1.74,-0.12,6
104/11/19,37000,64630,1.77,1.77,1.57,1.60,-0.14,4
104/11/20,28000,43680,1.56,1.56,1.56,1.56,-0.04,1
104/11/23,20000,33400,1.67,1.67,1.67,1.67,0.11,1
104/11/24,243000,340170,1.49,1.49,1.30,1.30,-0.37,3
104/11/25,1049000,1431840,1.35,1.43,1.31,1.43,0.13,37
104/11/26,978000,1427740,1.49,1.52,1.30,1.30,-0.13,33
104/11/27,117000,151890,1.29,1.32,1.20,1.32,0.02,5
104/11/30,249000,339440,1.31,1.41,1.31,1.34,0.02,11
104/12/01,807000,1252660,1.44,1.64,1.39,1.56,0.22,27
104/12/02,769000,1280560,1.72,1.72,1.51,1.51,-0.05,31
104/12/03,120000,185920,1.43,1.66,1.41,1.54,0.03,13
104/12/04,519000,792410,1.51,1.60,1.46,1.60,0.06,20
104/12/07,210000,336480,1.64,1.64,1.54,1.54,-0.06,26
104/12/08,396000,605490,1.58,1.58,1.50,1.58,0.04,18
104/12/09,156000,230150,1.55,1.55,1.38,1.38,-0.20,14
104/12/10,22000,29250,1.23,1.37,1.23,1.35,-0.03,7
104/12/11,109000,142750,1.39,1.41,1.28,1.28,-0.07,9
104/12/14,31000,33540,1.08,1.14,1.08,1.14,-0.14,2
104/12/15,30000,37980,1.27,1.27,1.25,1.25,0.11,2
104/12/16,559000,735540,1.24,1.38,1.24,1.35,0.10,38
104/12/17,434000,611460,1.39,1.49,1.37,1.39,0.04,21
104/12/18,403000,563420,1.35,1.43,1.35,1.35,-0.04,32
104/12/21,80000,88800,1.26,1.26,1.06,1.06,-0.29,3
104/12/22,100000,104600,0.99,1.07,0.99,1.07,0.01,3
104/12/23,40000,40000,1.00,1.00,1.00,1.00,-0.07,1
104/12/24,206000,204210,1.04,1.04,0.99,0.99,-0.01,5
104/12/25,27000,26530,0.95,1.01,0.93,1.01,0.02,7
104/12/28,80000,76000,0.95,0.95,0.95,0.95,-0.06,3
