100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,70000,51800,0.75,0.75,0.73,0.73,+0.05,7
100/07/19,90000,70600,0.78,0.80,0.78,0.80,+0.07,6
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,20000,21800,1.09,1.09,1.09,1.09,+0.10,1
100/07/22,27000,28010,1.05,1.05,1.02,1.03,-0.06,4
100/07/25,20000,17600,0.88,0.88,0.88,0.88,-0.15,1
100/07/26,41000,40270,0.98,1.07,0.98,1.07,+0.19,2
100/07/27,30000,31380,1.01,1.05,1.01,1.05,-0.02,4
100/07/28,10000,9600,0.96,0.96,0.96,0.96,-0.09,1
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,72000,70380,0.97,1.04,0.97,1.04,+0.12,4
100/08/02,17000,17480,1.10,1.10,1.02,1.02,-0.02,3
100/08/03,37000,32510,0.90,0.90,0.85,0.85,-0.17,3
100/08/04,55000,42050,0.80,0.80,0.67,0.67,-0.18,3
100/08/05,47000,24230,0.49,0.53,0.49,0.53,-0.14,3
100/08/08,190000,103640,0.55,0.56,0.53,0.53,0.00,5
100/08/09,15000,7350,0.39,0.54,0.39,0.54,+0.01,2
100/08/10,10000,6700,0.67,0.67,0.67,0.67,+0.13,2
100/08/11,2000,1400,0.70,0.70,0.70,0.70,+0.03,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,7000,5120,0.72,0.76,0.72,0.76,+0.05,2
100/08/17,25000,15050,0.60,0.61,0.60,0.60,-0.16,3
100/08/18,66000,33580,0.54,0.54,0.50,0.50,-0.10,4
100/08/19,1000,350,0.35,0.35,0.35,0.35,-0.15,1
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,372000,59370,0.15,0.18,0.15,0.18,-0.03,8
100/08/24,9000,1400,0.20,0.20,0.15,0.15,-0.03,2
100/08/25,3219000,386280,0.12,0.12,0.12,0.12,-0.03,40
100/08/26,1225000,143240,0.12,0.13,0.11,0.12,0.00,17
100/08/29,957000,125530,0.13,0.15,0.13,0.15,+0.03,13
100/08/30,1212000,311140,0.18,0.30,0.18,0.30,+0.15,27
100/08/31,988000,257700,0.27,0.29,0.23,0.26,-0.04,20
100/09/01,975000,250530,0.26,0.26,0.25,0.26,0.00,12
100/09/02,179000,45750,0.29,0.29,0.25,0.26,0.00,4
100/09/05,28000,6240,0.20,0.28,0.20,0.28,+0.02,4
100/09/06,563000,162720,0.30,0.30,0.27,0.27,-0.01,7
100/09/07,637000,175950,0.28,0.28,0.27,0.27,0.00,8
100/09/08,20000,7000,0.35,0.35,0.35,0.35,+0.08,2
100/09/09,556000,194690,0.30,0.40,0.30,0.39,+0.04,10
100/09/13,40000,14800,0.37,0.37,0.37,0.37,-0.02,2
100/09/14,26000,7160,0.31,0.31,0.25,0.25,-0.12,3
100/09/15,65000,20950,0.30,0.38,0.30,0.31,+0.06,4
100/09/16,55000,20080,0.39,0.39,0.33,0.33,+0.02,12
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,80000,17540,0.24,0.24,0.20,0.23,-0.05,3
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,1000,150,0.15,0.15,0.15,0.15,-0.08,1
100/09/26,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
100/09/27,5000,550,0.11,0.11,0.11,0.11,0.00,1
100/09/28,15000,2550,0.17,0.17,0.17,0.17,+0.06,1
100/09/29,15000,2700,0.18,0.18,0.18,0.18,+0.01,1
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,27000,4320,0.16,0.16,0.16,0.16,0.00,2
100/10/11,2000,520,0.22,0.30,0.22,0.30,+0.14,2
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,1000,330,0.33,0.33,0.33,0.33,+0.03,1
100/10/14,41000,13560,0.33,0.36,0.33,0.36,+0.03,2
100/10/17,0,0,0.00,0.00,0.00,0.00,---,0
100/10/18,0,0,0.00,0.00,0.00,0.00,---,0
100/10/19,0,0,0.00,0.00,0.00,0.00,---,0
100/10/20,15000,4050,0.27,0.27,0.27,0.27,+0.03,2
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,0,0,0.00,0.00,0.00,0.00,---,0
100/10/25,1000,330,0.33,0.33,0.33,0.33,+0.05,1
100/10/26,29000,8410,0.29,0.29,0.29,0.29,-0.04,1
100/10/27,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
100/10/28,0,0,0.00,0.00,0.00,0.00,---,0
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,332000,66050,0.19,0.20,0.19,0.20,-0.07,5
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,0,0,0.00,0.00,0.00,0.00,---,0
100/11/07,0,0,0.00,0.00,0.00,0.00,---,0
100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,30000,6000,0.20,0.20,0.20,0.20,-0.03,1
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,5000,500,0.10,0.10,0.10,0.10,-0.03,1
100/11/14,462000,70070,0.14,0.17,0.14,0.17,+0.07,4
100/11/15,0,0,---,---,---,---,---,0
100/11/16,0,0,---,---,---,---,---,0
100/11/17,35000,4200,0.12,0.12,0.12,0.12,-0.05,1
100/11/18,0,0,---,---,---,---,---,0
100/11/21,0,0,---,---,---,---,---,0
100/11/22,70000,4900,0.07,0.07,0.07,0.07,-0.05,1
100/11/23,0,0,---,---,---,---,---,0
100/11/24,0,0,---,---,---,---,---,0
100/11/25,0,0,---,---,---,---,---,0
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,0,0,---,---,---,---,---,0
100/12/01,0,0,---,---,---,---,---,0
100/12/02,0,0,---,---,---,---,---,0
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,462000,18480,0.04,0.04,0.04,0.04,-0.03,3
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,10000,100,0.01,0.01,0.01,0.01,-0.02,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,0,0,---,---,---,---,---,0
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,0,0,---,---,---,---,---,0
