107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,210000,165900,0.79,0.79,0.79,0.79,+0.04,3
107/04/30,735000,611220,0.79,0.88,0.79,0.84,+0.05,20
107/05/04,0,0,---,---,---,---,---,0
107/05/07,10000,6900,0.69,0.69,0.69,0.69,-0.15,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,123000,81180,0.66,0.66,0.66,0.66,+0.01,3
107/05/10,393000,283200,0.75,0.75,0.71,0.73,+0.07,8
107/05/11,360000,259130,0.75,0.75,0.71,0.71,-0.02,5
107/05/15,42000,31100,0.75,0.75,0.73,0.73,-0.01,2
107/05/16,122000,99820,0.81,0.82,0.81,0.82,+0.09,3
107/05/17,110000,90500,0.82,0.83,0.82,0.82,0.00,5
107/05/18,20000,16000,0.81,0.81,0.79,0.79,-0.03,2
107/05/21,110000,84700,0.77,0.77,0.77,0.77,-0.02,2
107/05/22,310000,238600,0.78,0.78,0.76,0.76,-0.01,3
107/05/24,398000,276610,0.70,0.70,0.69,0.69,-0.03,3
107/05/25,199000,133330,0.67,0.67,0.67,0.67,-0.02,1
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,220000,158200,0.71,0.72,0.71,0.71,+0.05,5
107/06/05,409000,280120,0.70,0.70,0.67,0.67,-0.04,6
107/06/06,398000,264670,0.66,0.67,0.66,0.67,0.00,3
107/06/08,5000,3250,0.65,0.65,0.65,0.65,-0.04,1
107/06/12,590000,487800,0.79,0.87,0.79,0.79,-0.01,11
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
