101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,5000,6150,1.23,1.23,1.23,1.23,0.36,1
101/09/17,25000,38150,1.55,1.55,1.52,1.52,0.29,2
101/09/18,16000,23390,1.45,1.47,1.44,1.44,-0.08,3
101/09/19,186000,304060,1.63,1.66,1.63,1.64,0.20,4
101/09/20,36000,61240,1.70,1.75,1.57,1.57,-0.07,5
101/09/21,408000,620270,1.56,1.56,1.45,1.45,-0.12,12
101/09/24,114000,172850,1.38,1.55,1.38,1.54,0.09,6
101/09/25,160000,244200,1.54,1.54,1.50,1.53,-0.01,3
101/09/26,10000,15750,1.59,1.59,1.56,1.56,0.03,2
101/09/27,0,0,--,--,--,--,,0
101/09/28,26000,35880,1.38,1.38,1.38,1.38,-0.02,1
101/10/01,50000,64500,1.29,1.29,1.29,1.29,-0.09,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,20000,27000,1.35,1.35,1.35,1.35,X,1
101/10/04,505000,742350,1.47,1.47,1.47,1.47,0.12,6
101/10/05,746000,1149370,1.50,1.70,1.50,1.66,0.19,11
101/10/08,114000,173550,1.67,1.67,1.50,1.50,-0.16,3
101/10/09,1357000,2150610,1.61,1.67,1.54,1.54,0.04,21
