100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,0,0,0.00,0.00,0.00,0.00,---,0
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,40000,70200,1.80,1.80,1.74,1.74,+0.01,2
100/04/28,30000,58500,1.95,1.95,1.95,1.95,+0.21,1
100/04/29,10000,24300,2.43,2.43,2.43,2.43,+0.48,1
100/05/03,30000,70300,2.38,2.41,2.24,2.41,-0.02,3
100/05/04,25000,59100,2.34,2.40,2.34,2.40,-0.01,2
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,20000,52300,2.73,2.73,2.50,2.50,-0.33,2
100/05/09,0,0,0.00,0.00,0.00,0.00,---,0
100/05/10,10000,21800,2.18,2.18,2.18,2.18,+0.04,1
100/05/11,10000,20800,2.08,2.08,2.08,2.08,-0.10,1
100/05/12,0,0,0.00,0.00,0.00,0.00,---,0
100/05/13,0,0,0.00,0.00,0.00,0.00,---,0
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,173000,377570,2.06,2.19,2.06,2.19,+0.07,3
100/05/18,309000,746400,2.44,2.73,2.37,2.73,+0.54,10
100/05/19,121000,303710,2.51,2.51,2.51,2.51,-0.22,2
100/05/20,20000,52400,2.64,2.64,2.60,2.60,+0.09,2
100/05/23,28000,72840,2.60,2.62,2.60,2.62,+0.02,2
100/05/24,0,0,0.00,0.00,0.00,0.00,---,0
100/05/25,28000,72760,2.60,2.60,2.58,2.58,+0.07,2
100/05/26,5000,12900,2.58,2.58,2.58,2.58,0.00,1
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,15000,43650,2.91,2.91,2.91,2.91,+0.19,1
100/05/31,35000,113800,3.18,3.36,3.18,3.25,+0.34,3
100/06/01,35000,104100,3.06,3.06,2.86,2.86,-0.39,2
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,40000,86600,2.25,2.25,2.08,2.08,-0.32,2
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,30000,60300,2.03,2.03,2.00,2.00,+0.08,3
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,20000,33300,1.72,1.72,1.61,1.61,-0.17,2
100/06/21,907000,1188680,1.32,1.42,1.17,1.42,-0.19,19
100/06/22,942000,1439250,1.48,1.57,1.48,1.52,+0.10,16
100/06/23,59000,86420,1.52,1.52,1.39,1.44,-0.08,4
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,654000,879750,1.33,1.47,1.31,1.31,0.00,11
100/06/29,654000,948250,1.43,1.50,1.41,1.42,+0.11,12
100/06/30,706000,982830,1.47,1.47,1.37,1.38,-0.04,11
100/07/01,743000,1080230,1.44,1.46,1.44,1.45,+0.07,12
100/07/04,40000,54600,1.44,1.44,1.34,1.34,-0.11,2
100/07/05,5000,5950,1.19,1.19,1.19,1.19,-0.15,1
100/07/06,25000,30250,1.13,1.29,1.13,1.29,+0.10,3
100/07/07,890000,754900,0.85,0.85,0.84,0.84,-0.45,11
100/07/08,5000,4550,0.91,0.91,0.91,0.91,+0.07,1
100/07/11,50000,47000,0.94,0.94,0.94,0.94,+0.03,1
100/07/12,100000,97300,0.98,0.99,0.96,0.96,+0.02,3
100/07/13,210000,249900,1.14,1.25,1.13,1.24,+0.28,5
100/07/14,320000,453500,1.53,1.53,1.25,1.30,+0.06,8
100/07/15,60000,79200,1.32,1.32,1.32,1.32,+0.02,1
100/07/18,1830000,2373600,1.26,1.34,1.21,1.30,-0.02,32
100/07/19,35000,46800,1.36,1.39,1.29,1.32,+0.02,5
100/07/20,1215000,1571850,1.31,1.34,1.27,1.32,0.00,27
100/07/21,505000,740180,1.35,1.67,1.32,1.65,+0.33,20
100/07/22,424000,841050,1.93,2.05,1.88,2.00,+0.35,12
100/07/25,631000,1184140,1.90,1.94,1.80,1.92,-0.08,9
100/07/26,1537000,3368940,2.16,2.27,2.01,2.01,+0.09,24
100/07/27,1163000,2433870,2.22,2.22,2.03,2.18,+0.17,18
100/07/28,286000,611000,2.13,2.15,2.10,2.10,-0.08,5
100/07/29,243000,625680,2.50,2.78,2.10,2.42,+0.32,17
100/08/01,111000,296840,2.60,2.73,2.53,2.53,+0.11,6
100/08/02,406000,1031090,2.60,2.60,2.45,2.45,-0.08,8
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,697000,1718440,2.54,2.64,2.34,2.34,-0.05,18
100/08/05,398000,619640,1.59,1.62,1.52,1.53,-0.81,6
100/08/08,1354000,2143430,1.82,1.84,1.31,1.55,+0.02,24
100/08/09,1414000,1676050,1.35,1.72,1.09,1.59,+0.04,30
100/08/10,640000,1235300,1.74,2.14,1.69,2.02,+0.43,24
100/08/11,2520000,5590660,1.93,2.40,1.93,2.18,+0.16,74
100/08/12,1331000,3125120,2.31,2.50,2.12,2.12,-0.06,32
100/08/15,450000,1069860,2.32,2.48,2.27,2.27,+0.15,20
100/08/16,959000,2484760,2.45,2.73,2.45,2.53,+0.26,29
100/08/17,1181000,3144860,2.70,2.76,2.50,2.60,+0.07,30
100/08/18,989000,2813650,2.76,2.97,2.00,2.76,+0.16,32
100/08/19,535000,1328240,2.56,2.62,2.35,2.35,-0.41,16
100/08/22,492000,944120,2.44,2.44,1.82,1.91,-0.44,9
100/08/23,183000,468750,2.30,2.96,2.30,2.96,+1.05,10
100/08/24,647000,2061810,3.00,3.36,3.00,3.17,+0.21,22
100/08/25,327000,934420,2.95,3.04,2.65,2.70,-0.47,12
100/08/26,254000,707320,2.87,2.94,2.44,2.73,+0.03,17
100/08/29,125000,350570,2.86,2.91,2.66,2.66,-0.07,10
100/08/30,249000,740830,3.05,3.15,2.87,2.90,+0.24,8
100/08/31,83000,225440,2.89,2.89,2.64,2.73,-0.17,9
100/09/01,143000,435790,3.17,3.26,2.97,3.26,+0.53,8
100/09/02,108000,397350,3.45,4.34,3.45,4.17,+0.91,18
100/09/05,2927000,12317750,3.82,4.52,3.82,4.17,0.00,59
100/09/06,390000,1447140,3.79,3.94,3.42,3.42,-0.75,18
100/09/07,17000,70520,4.01,4.47,3.96,4.47,+1.05,4
100/09/08,78000,360920,4.59,4.67,4.57,4.57,+0.10,10
100/09/09,180000,826450,4.43,4.90,4.43,4.90,+0.33,10
100/09/13,50000,211750,4.17,4.30,4.17,4.30,-0.60,5
100/09/14,5000,23500,4.70,4.70,4.70,4.70,+0.40,1
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,7000,29260,4.18,4.18,4.18,4.18,-0.52,1
100/09/19,12000,49480,4.07,4.23,4.07,4.23,+0.05,4
100/09/20,50000,220830,4.22,4.75,4.22,4.75,+0.52,11
100/09/21,81000,409350,5.05,5.20,4.90,5.20,+0.45,9
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,17000,59330,3.37,3.71,3.37,3.55,-0.37,6
100/09/27,2000,8620,4.31,4.31,4.31,4.31,+0.76,1
100/09/28,28000,122200,4.29,4.55,4.29,4.55,+0.24,3
100/09/29,19000,68100,3.58,3.81,3.29,3.45,-1.10,6
100/09/30,30000,97150,3.63,3.63,2.95,2.95,-0.50,6
100/10/03,25000,55100,2.27,2.27,2.14,2.17,-0.78,4
100/10/04,10000,21350,2.16,2.16,2.11,2.11,-0.06,2
100/10/05,10000,26450,2.31,2.98,2.31,2.98,+0.87,2
100/10/06,10000,30000,3.12,3.12,2.88,2.88,-0.10,2
100/10/07,984000,2900920,2.91,3.12,2.86,3.01,+0.13,13
100/10/11,5000,17700,3.54,3.54,3.54,3.54,+0.53,1
100/10/12,98000,351260,3.59,3.59,3.51,3.51,-0.03,3
