101/12/11,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
101/12/12,10000,5600,0.56,0.56,0.56,0.56,0.01,1
101/12/13,89000,52210,0.58,0.60,0.58,0.60,0.04,8
101/12/14,4000,2200,0.55,0.55,0.55,0.55,-0.05,1
101/12/17,35000,17450,0.51,0.51,0.49,0.49,-0.06,4
101/12/18,4000,2000,0.50,0.50,0.50,0.50,0.01,1
101/12/19,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
101/12/20,10000,4900,0.49,0.49,0.49,0.49,0.01,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,15000,7250,0.49,0.49,0.47,0.47,X,2
101/12/25,12000,5980,0.49,0.50,0.49,0.50,0.03,2
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,20000,9400,0.47,0.47,0.47,0.47,X,1
102/01/03,30000,15000,0.50,0.50,0.50,0.50,0.03,1
102/01/04,40000,17520,0.44,0.45,0.42,0.43,-0.07,5
102/01/07,46000,17600,0.38,0.40,0.38,0.40,-0.03,2
102/01/08,213000,76230,0.35,0.37,0.35,0.37,-0.03,8
102/01/09,173000,65740,0.38,0.38,0.38,0.38,0.01,5
102/01/10,82000,31140,0.38,0.38,0.37,0.37,-0.01,3
102/01/11,0,0,--,--,--,--,,0
102/01/14,4000,1480,0.37,0.37,0.37,0.37,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,2000,680,0.34,0.34,0.34,0.34,X,1
102/01/17,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,7200,0.36,0.36,0.36,0.36,X,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,64000,21160,0.33,0.34,0.33,0.34,X,4
102/01/24,129000,40880,0.33,0.33,0.31,0.33,-0.01,7
102/01/25,40000,12820,0.33,0.33,0.32,0.32,-0.01,3
102/01/28,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
102/01/29,208000,72600,0.33,0.35,0.33,0.35,0.04,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,198000,65340,0.33,0.33,0.33,0.33,X,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,256000,79360,0.31,0.31,0.31,0.31,X,5
102/02/18,286000,83360,0.29,0.31,0.29,0.30,-0.01,6
102/02/19,0,0,--,--,--,--,,0
102/02/20,35000,12250,0.35,0.35,0.35,0.35,X,2
102/02/21,2000,680,0.34,0.34,0.34,0.34,-0.01,1
102/02/22,215000,80860,0.37,0.39,0.37,0.38,0.04,5
102/02/23,63000,23920,0.40,0.40,0.36,0.38,,5
102/02/25,30000,11400,0.38,0.38,0.38,0.38,,1
102/02/26,110000,34100,0.31,0.31,0.31,0.31,-0.07,6
102/02/27,6000,1740,0.29,0.29,0.29,0.29,-0.02,2
102/03/01,40000,11600,0.29,0.29,0.29,0.29,,1
102/03/04,119000,33320,0.28,0.28,0.28,0.28,-0.01,2
102/03/05,3000,750,0.25,0.25,0.25,0.25,-0.03,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,4000,1000,0.25,0.25,0.25,0.25,X,1
102/03/11,2000,500,0.25,0.25,0.25,0.25,,1
102/03/12,0,0,--,--,--,--,,0
102/03/13,3000,720,0.24,0.24,0.24,0.24,X,1
102/03/14,3000,690,0.23,0.23,0.23,0.23,-0.01,1
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,40000,8800,0.22,0.22,0.22,0.22,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,99000,21780,0.22,0.22,0.22,0.22,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,26000,4940,0.19,0.19,0.19,0.19,X,4
102/04/03,9000,1710,0.19,0.19,0.19,0.19,,1
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,90000,15300,0.17,0.17,0.17,0.17,X,4
102/04/12,83000,12770,0.17,0.17,0.15,0.15,-0.02,4
102/04/15,86000,11540,0.15,0.15,0.11,0.11,-0.04,7
102/04/16,151000,14090,0.10,0.10,0.09,0.10,-0.01,4
102/04/17,41000,4100,0.10,0.10,0.10,0.10,,3
102/04/18,39000,4090,0.10,0.11,0.10,0.11,0.01,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,60000,7100,0.12,0.12,0.11,0.11,X,2
102/04/23,0,0,--,--,--,--,,0
