107/05/21,0,0,---,---,---,---,---,0
107/05/22,16000,17680,1.18,1.18,1.03,1.03,-0.11,2
107/05/24,4000,4120,1.03,1.03,1.03,1.03,+0.02,1
107/05/25,321000,377060,1.13,1.20,1.13,1.18,+0.15,8
107/05/29,437000,566670,1.28,1.33,1.25,1.27,+0.03,24
107/05/30,627000,857240,1.33,1.53,1.32,1.52,+0.25,23
107/05/31,461000,711440,1.54,1.63,1.33,1.33,-0.19,19
107/06/04,302000,350020,1.19,1.19,1.14,1.14,-0.06,9
107/06/05,304000,323100,1.17,1.19,0.94,0.99,-0.15,10
107/06/06,33000,37060,1.09,1.15,1.09,1.15,+0.16,6
107/06/08,48000,47230,1.00,1.00,0.96,0.96,-0.09,6
107/06/12,333000,367190,1.09,1.13,1.03,1.03,-0.06,15
107/09/07,5000,450,0.09,0.09,0.09,0.09,-0.01,1
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
