106/09/12,0,0,---,---,---,---,---,0
106/09/13,0,0,---,---,---,---,---,0
106/09/15,10000,31200,3.12,3.12,3.12,3.12,-0.07,1
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,32000,80480,2.51,2.59,2.51,2.59,+0.55,3
106/10/03,3000,6900,2.48,2.48,2.21,2.21,-0.57,2
106/10/06,0,0,---,---,---,---,---,0
106/10/11,10000,24100,2.41,2.41,2.41,2.41,+0.14,1
106/10/12,40000,105100,2.54,2.74,2.54,2.74,+0.33,4
106/10/13,30000,84800,2.83,2.83,2.82,2.82,+0.08,4
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
