101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,20000,17800,0.89,0.89,0.89,0.89,-0.04,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,20000,15000,0.75,0.75,0.75,0.75,-0.03,1
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,23000,16730,0.73,0.73,0.71,0.71,-0.04,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,253000,181290,0.70,0.73,0.70,0.73,0.04,8
101/08/03,399000,280220,0.69,0.73,0.69,0.73,,10
101/08/06,351000,279160,0.78,0.81,0.78,0.80,0.07,9
101/08/07,129000,105290,0.82,0.82,0.80,0.80,,4
101/08/08,496000,399540,0.82,0.82,0.79,0.79,-0.01,10
101/08/09,284000,228290,0.80,0.86,0.80,0.86,0.07,8
101/08/10,77000,66090,0.87,0.87,0.82,0.82,-0.04,6
101/08/13,50000,38500,0.77,0.77,0.77,0.77,-0.05,1
101/08/14,187000,134470,0.76,0.76,0.70,0.72,-0.05,7
101/08/15,145000,97650,0.71,0.71,0.66,0.66,-0.06,6
101/08/16,70000,44800,0.64,0.64,0.64,0.64,-0.02,2
101/08/17,4000,2600,0.65,0.65,0.65,0.65,0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,2000,1180,0.59,0.59,0.59,0.59,0.04,1
101/08/22,1000,560,0.56,0.56,0.56,0.56,-0.03,1
101/08/23,99000,54450,0.55,0.55,0.55,0.55,-0.01,1
101/08/24,0,0,--,--,--,--,,0
101/08/27,327000,141120,0.48,0.48,0.42,0.42,-0.10,4
101/08/28,0,0,--,--,--,--,,0
101/08/29,3000,1230,0.41,0.41,0.41,0.41,0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,30000,13050,0.36,0.47,0.36,0.47,0.15,4
101/09/10,166000,89490,0.55,0.56,0.53,0.53,0.06,3
101/09/11,495000,234630,0.48,0.48,0.47,0.47,-0.06,5
101/09/12,30000,14700,0.49,0.49,0.49,0.49,0.02,2
101/09/13,30000,15000,0.50,0.50,0.50,0.50,0.01,1
101/09/14,502000,263750,0.53,0.53,0.51,0.52,0.02,8
101/09/17,55000,27400,0.52,0.52,0.48,0.48,-0.04,4
101/09/18,15000,6150,0.41,0.41,0.41,0.41,-0.07,2
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,25000,9750,0.39,0.39,0.39,0.39,-0.01,1
101/09/24,5000,2000,0.40,0.40,0.40,0.40,0.01,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,13000,4550,0.35,0.35,0.35,0.35,-0.03,2
101/09/27,40000,15200,0.38,0.38,0.38,0.38,0.03,1
101/09/28,117000,51610,0.43,0.49,0.43,0.49,0.11,4
101/10/01,21000,9870,0.47,0.47,0.47,0.47,-0.02,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,5400,0.54,0.54,0.54,0.54,X,1
101/10/05,32000,21010,0.65,0.67,0.65,0.65,0.11,6
101/10/08,15000,7940,0.56,0.56,0.52,0.52,-0.13,3
101/10/09,8000,4590,0.58,0.58,0.57,0.57,0.05,2
101/10/11,3000,1590,0.53,0.53,0.53,0.53,-0.04,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,12000,6740,0.57,0.57,0.56,0.56,X,2
101/10/18,198000,138600,0.67,0.73,0.67,0.73,0.17,2
101/10/19,243000,175840,0.74,0.74,0.71,0.74,0.01,6
101/10/22,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
101/10/23,12000,8220,0.71,0.71,0.68,0.68,-0.01,2
101/10/24,23000,15110,0.65,0.67,0.65,0.66,-0.02,3
101/10/25,0,0,--,--,--,--,,0
101/10/26,20000,8200,0.41,0.41,0.41,0.41,X,1
101/10/29,30000,10800,0.36,0.36,0.36,0.36,-0.05,1
101/10/30,75000,26050,0.33,0.35,0.33,0.35,-0.01,3
101/10/31,10000,3500,0.35,0.35,0.35,0.35,,1
101/11/01,102000,46080,0.45,0.51,0.45,0.51,0.16,2
101/11/02,165000,95100,0.62,0.63,0.56,0.59,0.08,7
101/11/05,110000,62000,0.56,0.60,0.52,0.52,-0.07,4
101/11/06,200000,97100,0.50,0.50,0.47,0.49,-0.03,5
101/11/07,591000,313240,0.51,0.58,0.51,0.58,0.09,9
101/11/08,422000,213720,0.51,0.51,0.46,0.46,-0.12,7
101/11/09,454000,208340,0.44,0.46,0.44,0.46,,2
101/11/12,297000,142560,0.48,0.48,0.48,0.48,0.02,3
101/11/13,649000,268160,0.50,0.50,0.35,0.35,-0.13,10
101/11/14,462000,175980,0.34,0.45,0.34,0.45,0.10,9
101/11/15,130000,58300,0.41,0.47,0.41,0.46,0.01,16
101/11/16,55000,20000,0.40,0.40,0.36,0.36,-0.10,2
101/11/19,10000,3600,0.36,0.36,0.36,0.36,,1
101/11/20,346000,111480,0.33,0.34,0.31,0.32,-0.04,7
101/11/21,302000,96740,0.32,0.34,0.32,0.34,0.02,4
101/11/22,0,0,--,--,--,--,,0
101/11/23,70000,28700,0.39,0.44,0.39,0.43,X,5
101/11/26,496000,181920,0.39,0.39,0.36,0.36,-0.07,8
101/11/27,322000,102590,0.31,0.32,0.30,0.30,-0.06,5
101/11/28,10000,2600,0.26,0.26,0.26,0.26,-0.04,1
101/11/29,80000,19800,0.25,0.25,0.24,0.24,-0.02,3
101/11/30,0,0,--,--,--,--,,0
101/12/03,100000,29000,0.29,0.29,0.29,0.29,X,2
101/12/04,55000,13600,0.25,0.26,0.24,0.25,-0.04,6
101/12/05,290000,113800,0.28,0.48,0.28,0.48,0.23,13
101/12/06,469000,281640,0.59,0.65,0.52,0.53,0.05,23
101/12/07,311000,211420,0.56,0.74,0.54,0.70,0.17,18
101/12/10,470000,336370,0.75,0.75,0.65,0.66,-0.04,16
101/12/11,354000,215830,0.67,0.67,0.53,0.53,-0.13,10
101/12/12,159000,86780,0.56,0.57,0.51,0.51,-0.02,6
101/12/13,105000,52620,0.50,0.52,0.50,0.52,0.01,2
101/12/14,230000,103520,0.39,0.57,0.39,0.57,0.05,9
101/12/17,46000,26380,0.58,0.58,0.57,0.57,,3
101/12/18,99000,53460,0.54,0.54,0.54,0.54,-0.03,1
101/12/19,209000,101210,0.49,0.49,0.47,0.48,-0.06,5
101/12/20,324000,140770,0.45,0.45,0.36,0.36,-0.12,9
101/12/21,345000,135250,0.40,0.45,0.38,0.38,0.02,8
101/12/22,0,0,--,--,--,--,,0
101/12/24,744000,277760,0.36,0.38,0.36,0.38,X,9
101/12/25,1221000,479450,0.37,0.56,0.34,0.56,0.18,16
101/12/26,485000,261400,0.55,0.55,0.51,0.51,-0.05,9
101/12/27,88000,45760,0.52,0.52,0.52,0.52,0.01,1
101/12/28,267000,130500,0.49,0.50,0.48,0.50,-0.02,7
102/01/02,704000,382620,0.53,0.59,0.53,0.58,0.08,13
102/01/03,851000,565270,0.69,0.74,0.63,0.74,0.16,20
102/01/04,732000,502740,0.74,0.74,0.62,0.62,-0.12,16
102/01/07,110000,50100,0.46,0.46,0.45,0.45,-0.17,3
102/01/08,182000,57280,0.34,0.34,0.29,0.31,-0.14,5
102/01/09,780000,208500,0.27,0.32,0.25,0.32,0.01,12
102/01/10,102000,30780,0.30,0.39,0.30,0.39,0.07,3
102/01/11,109000,42210,0.39,0.39,0.36,0.36,-0.03,2
102/01/14,11000,3530,0.32,0.33,0.32,0.33,-0.03,2
102/01/15,10000,4800,0.48,0.48,0.48,0.48,0.15,1
