93/02/11,1660000,153250,0.10,0.10,0.05,0.10,,69
93/02/12,1403000,132050,0.05,0.10,0.05,0.10,,45
93/02/13,1934000,169550,0.05,0.10,0.05,0.10,,71
93/02/16,302000,15100,0.05,0.05,0.05,0.05,-0.05,19
93/02/17,384000,24900,0.05,0.10,0.05,0.10,0.05,21
93/02/18,519000,28450,0.05,0.10,0.05,0.10,,31
93/02/19,670000,51950,0.10,0.10,0.05,0.05,-0.05,27
93/02/20,470000,38050,0.05,0.10,0.05,0.05,,15
93/02/23,720000,36800,0.05,0.10,0.05,0.10,0.05,36
93/02/24,559000,44450,0.10,0.10,0.05,0.05,-0.05,25
93/02/25,659000,36450,0.05,0.10,0.05,0.05,,23
93/02/26,520000,27000,0.05,0.10,0.05,0.05,,19
93/02/27,3481000,174050,0.05,0.05,0.05,0.05,,95
93/03/01,2804000,140200,0.05,0.05,0.05,0.05,,79
93/03/02,360000,18000,0.05,0.05,0.05,0.05,,15
93/03/03,1140000,57000,0.05,0.05,0.05,0.05,,38
93/03/04,480000,24000,0.05,0.05,0.05,0.05,,19
93/03/05,2037000,101850,0.05,0.05,0.05,0.05,,64
93/03/08,579000,28950,0.05,0.05,0.05,0.05,,20
93/03/09,1000,50,0.05,0.05,0.05,0.05,,1
93/03/10,98000,4900,0.05,0.05,0.05,0.05,,2
93/03/11,22000,1100,0.05,0.05,0.05,0.05,,2
93/03/12,22000,1100,0.05,0.05,0.05,0.05,,2
93/03/15,10000,500,0.05,0.05,0.05,0.05,,1
93/03/16,15000,750,0.05,0.05,0.05,0.05,,1
93/03/17,308000,15400,0.05,0.05,0.05,0.05,,11
93/03/18,894000,44700,0.05,0.05,0.05,0.05,,28
