103/11/20,0,0,--,--,--,--,,0
103/11/21,610000,703500,1.14,1.17,1.14,1.16,X,7
103/11/24,1012000,1188240,1.16,1.23,1.14,1.23,0.07,15
103/11/25,402000,494420,1.22,1.24,1.19,1.22,-0.01,5
103/11/26,213000,279250,1.32,1.33,1.31,1.31,0.09,4
103/11/27,193000,254740,1.32,1.32,1.30,1.30,-0.01,3
103/11/28,100000,130000,1.32,1.32,1.28,1.28,-0.02,2
103/12/01,266000,340640,1.27,1.32,1.27,1.32,0.04,4
103/12/02,316000,404320,1.28,1.28,1.27,1.27,-0.05,4
103/12/03,195000,241650,1.22,1.26,1.22,1.24,-0.03,11
103/12/04,15000,18450,1.23,1.23,1.23,1.23,-0.01,1
103/12/05,70000,83100,1.20,1.21,1.18,1.18,-0.05,3
103/12/08,63000,78510,1.17,1.27,1.17,1.27,0.09,4
103/12/09,17000,21290,1.27,1.27,1.25,1.25,-0.02,2
103/12/10,300000,360000,1.20,1.20,1.20,1.20,-0.05,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,1700000,2148960,1.17,1.37,1.17,1.28,X,33
103/12/17,1674000,2080170,1.26,1.29,1.18,1.18,-0.10,36
103/12/18,15000,17400,1.16,1.16,1.16,1.16,-0.02,2
103/12/19,0,0,--,--,--,--,,0
103/12/22,14000,16520,1.18,1.18,1.18,1.18,X,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,50000,59400,1.18,1.20,1.18,1.18,X,4
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,1220000,1462200,1.19,1.21,1.19,1.20,X,16
103/12/29,1201000,1396260,1.17,1.17,1.16,1.16,-0.04,10
103/12/30,616000,674320,1.15,1.15,1.09,1.09,-0.07,6
103/12/31,593000,651230,1.09,1.11,1.09,1.11,0.02,3
104/01/05,30000,30900,1.00,1.09,1.00,1.09,-0.02,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,32000,33280,1.04,1.04,1.04,1.04,X,2
