106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,0,0,---,---,---,---,---,0
106/06/06,0,0,---,---,---,---,---,0
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,194000,143660,0.74,0.75,0.74,0.74,+0.02,3
106/06/21,12000,8760,0.73,0.73,0.73,0.73,-0.01,1
106/09/12,0,0,---,---,---,---,---,0
106/09/13,3000,2340,0.78,0.78,0.78,0.78,0.00,1
106/09/15,39000,32840,0.82,0.86,0.82,0.86,+0.05,4
106/09/18,77000,63710,0.84,0.84,0.79,0.79,-0.07,8
106/09/20,88000,47640,0.55,0.55,0.53,0.53,-0.12,4
106/09/21,95000,53020,0.54,0.58,0.54,0.57,+0.04,3
106/09/22,87000,46450,0.54,0.54,0.50,0.50,-0.07,5
106/09/25,20000,10000,0.50,0.50,0.50,0.50,0.00,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,222000,116550,0.52,0.53,0.52,0.53,+0.04,2
106/09/28,222000,118590,0.54,0.54,0.53,0.53,0.00,2
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,66000,31020,0.47,0.47,0.47,0.47,-0.02,1
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,10000,4400,0.44,0.44,0.44,0.44,0.00,1
106/10/13,10000,4500,0.45,0.45,0.45,0.45,+0.01,1
106/10/16,28000,13160,0.47,0.47,0.47,0.47,+0.02,1
106/10/17,28000,12600,0.45,0.45,0.45,0.45,-0.02,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,94000,39380,0.44,0.44,0.41,0.41,-0.02,4
106/10/24,142000,56800,0.40,0.40,0.40,0.40,-0.01,4
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,33000,12260,0.37,0.38,0.37,0.38,+0.08,2
106/11/03,33000,13530,0.41,0.41,0.41,0.41,+0.03,2
106/11/08,28000,10080,0.36,0.36,0.36,0.36,0.00,1
106/11/09,0,0,---,---,---,---,---,0
106/11/13,84000,27720,0.33,0.33,0.33,0.33,+0.03,2
106/11/14,0,0,---,---,---,---,---,0
