101/10/08,0,0,--,--,--,--,,0
101/10/09,2000,2800,1.40,1.40,1.40,1.40,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,495000,638590,1.29,1.33,1.29,1.33,X,6
101/10/17,495000,663300,1.34,1.34,1.34,1.34,0.01,5
101/10/18,0,0,--,--,--,--,,0
101/10/19,32000,38720,1.21,1.21,1.21,1.21,X,2
101/10/22,617000,802810,1.21,1.32,1.21,1.30,0.09,15
101/10/23,1190000,1587650,1.36,1.36,1.31,1.33,0.03,22
101/10/24,603000,768630,1.28,1.28,1.26,1.26,-0.07,10
101/10/25,50000,59500,1.19,1.19,1.19,1.19,-0.07,1
101/10/26,50000,59000,1.18,1.18,1.18,1.18,-0.01,1
101/10/29,10000,9400,0.94,0.94,0.94,0.94,-0.24,1
101/10/30,10000,9900,0.99,0.99,0.99,0.99,0.05,1
101/10/31,30000,31200,1.04,1.04,1.04,1.04,0.05,1
101/11/01,30000,30300,1.01,1.01,1.01,1.01,-0.03,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,297000,332640,1.12,1.12,1.12,1.12,X,3
101/11/07,307000,349480,1.14,1.14,1.09,1.09,-0.03,4
101/11/08,10000,10800,1.08,1.08,1.08,1.08,-0.01,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,494000,360620,0.73,0.73,0.73,0.73,X,5
101/11/29,494000,390260,0.79,0.79,0.79,0.79,0.06,5
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,990000,752470,0.75,0.84,0.75,0.84,X,11
101/12/05,1495000,1265700,0.86,0.86,0.84,0.84,,16
101/12/06,999000,869260,0.88,0.90,0.84,0.84,,20
101/12/07,648000,552930,0.85,0.88,0.85,0.85,0.01,8
101/12/10,400000,324000,0.81,0.81,0.81,0.81,-0.04,5
101/12/11,889000,687490,0.79,0.79,0.76,0.76,-0.05,9
101/12/12,594000,486180,0.82,0.82,0.81,0.81,0.05,7
101/12/13,175000,147350,0.85,0.85,0.82,0.85,0.04,5
101/12/14,54000,43500,0.83,0.83,0.80,0.80,-0.05,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,62000,54380,0.89,0.89,0.81,0.81,X,5
101/12/20,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
101/12/21,112000,78380,0.74,0.74,0.68,0.68,-0.09,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,574000,372060,0.64,0.70,0.64,0.69,X,7
101/12/26,504000,362830,0.72,0.72,0.71,0.71,0.02,7
101/12/27,0,0,--,--,--,--,,0
101/12/28,90000,63000,0.70,0.70,0.70,0.70,X,1
102/01/02,90000,64800,0.72,0.72,0.72,0.72,0.02,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,90000,72100,0.81,0.81,0.80,0.80,X,2
102/01/07,300000,240000,0.80,0.80,0.80,0.80,,4
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,293000,274210,0.87,1.03,0.87,0.97,X,8
102/01/11,385000,432910,1.09,1.15,1.09,1.15,0.18,12
102/01/14,44000,48260,1.09,1.10,1.09,1.10,-0.05,2
102/01/15,113000,116100,1.08,1.08,1.02,1.02,-0.08,2
102/01/16,220000,213500,0.92,0.98,0.92,0.98,-0.04,5
102/01/17,90000,70200,0.78,0.78,0.78,0.78,-0.20,1
102/01/18,85000,72900,0.84,0.88,0.84,0.85,0.07,5
102/01/21,40000,37200,0.92,0.94,0.92,0.94,0.09,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,25000,20000,0.80,0.80,0.80,0.80,X,1
102/01/25,1000,800,0.80,0.80,0.80,0.80,,1
102/01/28,20000,19400,0.97,0.97,0.97,0.97,0.17,2
102/01/29,290000,330000,1.17,1.17,1.13,1.14,0.17,6
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,85000,45050,0.53,0.53,0.53,0.53,X,1
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,8000,5360,0.67,0.67,0.67,0.67,X,2
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,1000,200,0.20,0.20,0.20,0.20,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,100000,170000,1.70,1.70,1.70,1.70,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,6000,10260,1.71,1.71,1.71,1.71,X,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,438000,797260,1.85,1.86,1.82,1.82,X,5
106/02/22,529000,932920,1.80,1.80,1.75,1.77,-0.05,11
106/02/23,41000,72280,1.80,1.80,1.72,1.72,-0.05,10
106/02/24,17000,28420,1.70,1.70,1.66,1.66,-0.06,4
106/03/01,200000,315960,1.59,1.60,1.57,1.60,-0.06,8
106/03/02,20000,31280,1.61,1.61,1.52,1.52,-0.08,5
106/03/03,131000,187460,1.46,1.46,1.42,1.44,-0.08,5
106/03/06,5000,7400,1.48,1.48,1.48,1.48,0.04,1
106/03/07,8000,11600,1.45,1.45,1.45,1.45,-0.03,2
106/03/08,5000,7400,1.48,1.48,1.48,1.48,0.03,1
106/03/09,189000,261980,1.40,1.40,1.35,1.37,-0.11,9
106/03/10,113000,155970,1.39,1.39,1.38,1.38,0.01,3
106/03/13,73000,102000,1.37,1.43,1.36,1.42,0.04,8
106/03/14,0,0,--,--,--,--,,0
106/03/15,195000,276750,1.40,1.42,1.40,1.41,X,4
106/03/16,211000,302990,1.43,1.49,1.43,1.45,0.04,5
106/03/17,19000,27670,1.48,1.48,1.43,1.43,-0.02,3
106/03/20,229000,306010,1.34,1.35,1.31,1.31,-0.12,6
106/03/21,2000,2700,1.35,1.35,1.35,1.35,0.04,1
106/03/22,38000,47980,1.32,1.32,1.24,1.24,-0.11,5
106/03/23,15000,19750,1.31,1.32,1.31,1.32,0.08,3
106/03/24,32000,42370,1.33,1.34,1.31,1.31,-0.01,5
106/03/27,42000,58270,1.37,1.41,1.36,1.36,0.05,9
106/03/28,34000,45680,1.37,1.37,1.30,1.30,-0.06,6
106/03/29,55000,69150,1.26,1.31,1.25,1.31,0.01,4
106/03/30,93000,115750,1.27,1.27,1.21,1.21,-0.10,6
106/03/31,0,0,--,--,--,--,,0
106/04/05,37000,50550,1.36,1.37,1.36,1.37,X,7
106/04/06,60000,81100,1.35,1.36,1.35,1.36,-0.01,2
106/04/07,120000,163550,1.37,1.38,1.35,1.37,0.01,4
106/04/10,40000,53950,1.36,1.36,1.33,1.33,-0.04,3
106/04/11,131000,162260,1.30,1.30,1.22,1.22,-0.11,7
