102/01/08,0,0,--,--,--,--,,0
102/01/09,5000,4050,0.81,0.81,0.81,0.81,X,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,5000,4300,0.86,0.86,0.86,0.86,X,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,10000,7500,0.75,0.75,0.75,0.75,X,1
102/01/16,30000,21500,0.71,0.72,0.71,0.72,-0.03,2
102/01/17,52000,38340,0.77,0.77,0.67,0.67,-0.05,3
102/01/18,25000,18000,0.72,0.72,0.72,0.72,0.05,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,7000,5740,0.82,0.82,0.82,0.82,X,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,5000,4750,0.95,0.95,0.95,0.95,X,1
102/02/21,20000,17400,0.87,0.87,0.87,0.87,-0.08,1
102/02/22,1000,840,0.84,0.84,0.84,0.84,-0.03,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,34000,25280,0.74,0.77,0.74,0.77,X,2
102/02/27,0,0,--,--,--,--,,0
102/03/01,42000,32340,0.77,0.77,0.77,0.77,X,1
102/03/04,40000,26000,0.65,0.65,0.65,0.65,-0.12,2
102/03/05,30000,19800,0.66,0.66,0.66,0.66,0.01,1
102/03/06,70000,52100,0.75,0.75,0.74,0.74,0.08,3
102/03/07,80000,57200,0.71,0.73,0.71,0.71,-0.03,5
102/03/08,108000,83640,0.76,0.78,0.76,0.78,0.07,6
102/03/11,67000,51340,0.76,0.82,0.76,0.82,0.04,3
102/03/12,5000,3650,0.73,0.73,0.73,0.73,-0.09,1
102/03/13,31000,21410,0.69,0.71,0.69,0.71,-0.02,2
102/03/14,113000,78120,0.69,0.70,0.68,0.69,-0.02,5
102/03/15,30000,20700,0.69,0.69,0.69,0.69,,1
102/03/18,85000,46000,0.56,0.56,0.50,0.50,-0.19,4
102/03/19,0,0,--,--,--,--,,0
102/03/20,81000,38360,0.49,0.49,0.45,0.46,X,6
102/03/21,30000,14300,0.48,0.48,0.47,0.47,0.01,2
102/03/22,66000,29340,0.45,0.45,0.44,0.44,-0.03,4
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,20000,9800,0.49,0.49,0.49,0.49,X,1
102/03/28,31000,13980,0.48,0.48,0.45,0.45,-0.04,2
102/03/29,91000,47310,0.51,0.52,0.51,0.52,0.07,3
102/04/01,20000,10100,0.51,0.51,0.50,0.50,-0.02,2
102/04/02,180000,88600,0.46,0.50,0.46,0.46,-0.04,6
102/04/03,160000,81300,0.51,0.51,0.48,0.48,0.02,7
102/04/08,260000,87890,0.34,0.35,0.33,0.33,-0.15,8
102/04/09,213000,66970,0.33,0.33,0.30,0.30,-0.03,4
102/04/10,10000,3100,0.31,0.31,0.31,0.31,0.01,1
102/04/11,373000,132780,0.35,0.36,0.35,0.36,0.05,8
102/04/12,0,0,--,--,--,--,,0
102/04/15,46000,14550,0.34,0.34,0.29,0.30,X,8
102/04/16,45000,12320,0.25,0.30,0.25,0.30,,3
102/04/17,21000,6300,0.30,0.30,0.30,0.30,,2
102/04/18,72000,19440,0.27,0.27,0.27,0.27,-0.03,1
102/04/19,124000,53080,0.42,0.46,0.42,0.46,0.19,3
102/04/22,20000,9600,0.48,0.48,0.48,0.48,0.02,2
102/04/23,10000,4400,0.44,0.44,0.44,0.44,-0.04,1
102/04/24,240000,115320,0.46,0.49,0.46,0.49,0.05,6
102/04/25,388000,180870,0.46,0.48,0.46,0.48,-0.01,6
102/04/26,332000,185160,0.53,0.56,0.53,0.53,0.05,8
102/04/29,20000,9840,0.49,0.50,0.48,0.49,-0.04,5
102/04/30,15000,8750,0.58,0.59,0.58,0.59,0.10,3
102/05/02,13000,7440,0.58,0.58,0.57,0.57,-0.02,2
102/05/03,259000,164680,0.67,0.67,0.62,0.62,0.05,6
102/05/06,5000,3500,0.70,0.70,0.70,0.70,0.08,1
102/05/07,246000,160290,0.64,0.69,0.64,0.69,-0.01,5
102/05/08,27000,22860,0.88,0.88,0.84,0.84,0.15,5
102/05/09,51000,48850,0.95,0.96,0.95,0.95,0.11,3
102/05/10,40000,35200,0.88,0.88,0.88,0.88,-0.07,1
