100/12/29,0,0,--,--,--,--,,0
100/12/30,35000,62450,1.79,1.79,1.77,1.77,0.07,3
101/01/02,115000,186800,1.71,1.71,1.56,1.56,-0.21,5
101/01/03,110000,184200,1.64,1.71,1.64,1.71,0.15,4
101/01/04,50000,89500,1.79,1.79,1.79,1.79,0.08,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,30000,51000,1.70,1.70,1.70,1.70,-0.05,1
101/01/10,5000,8700,1.74,1.74,1.74,1.74,0.04,1
101/01/11,5000,8600,1.72,1.72,1.72,1.72,-0.02,1
101/01/12,20000,33200,1.66,1.66,1.66,1.66,-0.06,1
101/01/13,45000,78500,1.75,1.75,1.70,1.70,0.04,2
101/01/16,0,0,--,--,--,--,,0
101/01/17,87000,133340,1.50,1.54,1.50,1.54,-0.03,8
101/01/18,65000,93260,1.48,1.48,1.40,1.40,-0.14,7
101/01/30,70000,109400,1.59,1.59,1.52,1.52,0.12,6
101/01/31,217000,362710,1.54,1.78,1.54,1.73,0.21,19
101/02/01,133000,263710,1.80,2.03,1.79,1.95,0.22,18
101/02/02,169000,343410,2.06,2.07,1.98,2.02,0.07,12
101/02/03,245000,502370,2.04,2.09,1.98,1.99,-0.03,11
101/02/04,409000,884290,2.10,2.32,2.09,2.27,0.28,19
101/02/06,179000,374790,2.10,2.11,2.02,2.02,-0.25,13
101/02/07,138000,280100,2.08,2.13,1.96,2.04,0.02,18
101/02/08,57000,122030,2.11,2.18,2.08,2.17,0.13,14
101/02/09,153000,341060,2.90,2.90,2.14,2.28,0.11,18
101/02/10,124000,283130,2.32,2.33,2.24,2.27,-0.01,9
101/02/13,35000,77350,2.21,2.22,2.19,2.19,-0.08,5
101/02/14,26000,54360,2.18,2.18,2.05,2.06,-0.13,6
101/02/15,167000,351690,2.09,2.16,2.03,2.16,0.10,12
101/02/16,212000,429310,2.05,2.05,1.96,1.97,-0.19,9
101/02/17,112000,217360,2.00,2.01,1.89,1.92,-0.05,12
101/02/20,47000,90940,1.98,1.98,1.92,1.96,0.04,4
101/02/21,3000,5450,1.76,1.85,1.76,1.85,-0.11,3
101/02/22,174000,333780,1.79,1.96,1.79,1.88,0.03,6
101/02/23,167000,306580,1.83,1.87,1.78,1.79,-0.09,8
101/02/24,54000,99360,1.83,1.85,1.83,1.85,0.06,3
101/02/29,94000,180810,1.89,1.98,1.89,1.91,0.06,6
101/03/01,100000,194800,1.97,1.97,1.92,1.94,0.03,5
101/03/02,30000,57800,1.94,1.94,1.88,1.88,-0.06,3
101/03/03,40000,72650,1.82,1.82,1.81,1.81,-0.07,3
101/03/05,85000,144250,1.69,1.72,1.69,1.70,-0.11,5
101/03/06,20000,33400,1.67,1.67,1.67,1.67,-0.03,1
101/03/07,137000,210970,1.54,1.56,1.53,1.53,-0.14,8
101/03/08,428000,704810,1.53,1.71,1.52,1.64,0.11,18
101/03/09,556000,914340,1.60,1.69,1.60,1.62,-0.02,18
101/03/12,640000,1038500,1.65,1.65,1.60,1.63,0.01,17
101/03/13,476000,882200,1.73,2.01,1.73,1.95,0.32,36
101/03/14,320000,637630,1.97,2.06,1.88,1.93,-0.02,24
101/03/15,193000,379460,1.99,2.01,1.92,1.92,-0.01,10
101/03/16,86000,162080,1.88,1.90,1.88,1.90,-0.02,6
101/03/19,40000,74800,1.93,1.93,1.85,1.85,-0.05,4
101/03/20,100000,181900,1.89,1.90,1.76,1.76,-0.09,4
101/03/21,40000,71800,1.81,1.81,1.78,1.78,0.02,2
101/03/22,80000,148700,1.85,1.92,1.84,1.92,0.14,4
101/03/23,10000,18300,1.83,1.83,1.83,1.83,-0.09,1
101/03/26,107000,177500,1.73,1.73,1.64,1.66,-0.17,8
101/03/27,200000,337600,1.71,1.71,1.65,1.70,0.04,5
101/03/28,50000,83500,1.67,1.67,1.67,1.67,-0.03,1
101/03/29,177000,272750,1.60,1.60,1.49,1.49,-0.18,9
101/03/30,65000,97500,1.50,1.50,1.50,1.50,0.01,2
101/04/02,25000,36700,1.45,1.48,1.45,1.45,-0.05,3
101/04/03,0,0,--,--,--,--,,0
101/04/05,110000,135000,1.24,1.24,1.21,1.23,-0.19,5
101/04/06,50000,62500,1.25,1.25,1.25,1.25,0.02,1
101/04/09,20000,23600,1.18,1.18,1.18,1.18,-0.07,1
101/04/10,261000,326800,1.27,1.30,1.23,1.25,0.07,7
101/04/11,169000,204480,1.19,1.22,1.19,1.21,-0.04,3
101/04/12,99000,114840,1.16,1.16,1.16,1.16,-0.05,1
101/04/13,200000,266500,1.34,1.34,1.33,1.33,0.17,4
