100/06/27,40000,23600,0.59,0.59,0.59,0.59,-0.18,1
100/06/28,31000,17360,0.56,0.56,0.56,0.56,-0.03,2
100/06/29,79000,49760,0.65,0.65,0.61,0.62,+0.06,4
100/06/30,42000,26240,0.64,0.64,0.61,0.61,-0.01,6
100/07/01,76000,51110,0.66,0.69,0.66,0.69,+0.08,7
100/07/04,176000,120160,0.68,0.69,0.65,0.69,0.00,8
100/07/05,7000,4560,0.64,0.68,0.64,0.68,-0.01,2
100/07/06,50000,33000,0.66,0.66,0.66,0.66,-0.02,1
100/07/07,47000,32730,0.69,0.70,0.69,0.70,+0.04,4
100/07/08,133000,88950,0.70,0.70,0.64,0.68,-0.02,9
100/07/11,215000,155790,0.70,0.75,0.70,0.72,+0.04,13
100/07/12,65000,38610,0.64,0.64,0.57,0.59,-0.13,4
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,10000,5700,0.57,0.57,0.57,0.57,0.00,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,594000,332640,0.56,0.56,0.56,0.56,+0.02,8
100/07/20,600000,329770,0.54,0.59,0.54,0.59,+0.03,10
100/07/21,20000,11800,0.59,0.59,0.59,0.59,0.00,1
100/07/22,30000,16800,0.56,0.56,0.56,0.56,-0.03,1
100/07/25,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,297000,175230,0.59,0.59,0.59,0.59,+0.07,4
100/07/28,297000,160380,0.54,0.54,0.54,0.54,-0.05,4
100/07/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,51000,24970,0.49,0.49,0.47,0.47,-0.03,4
100/08/03,210000,73400,0.37,0.37,0.33,0.33,-0.14,10
100/08/04,130000,39800,0.34,0.34,0.28,0.28,-0.05,3
100/08/05,20000,3400,0.17,0.17,0.17,0.17,-0.11,1
100/08/08,0,0,0.00,0.00,0.00,0.00,---,0
100/08/09,264000,18980,0.07,0.08,0.07,0.07,-0.04,5
100/08/10,149000,15400,0.10,0.11,0.10,0.11,+0.04,2
100/08/11,60000,7800,0.13,0.13,0.13,0.13,+0.02,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,406000,54860,0.13,0.14,0.13,0.14,+0.02,6
100/08/17,466000,54240,0.14,0.14,0.11,0.12,-0.02,8
100/08/18,120000,10300,0.09,0.09,0.08,0.08,-0.04,5
100/08/19,1000,70,0.07,0.07,0.07,0.07,-0.01,1
100/08/22,20000,800,0.04,0.04,0.04,0.04,-0.03,2
100/08/23,50000,3000,0.06,0.06,0.06,0.06,+0.02,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,80000,3200,0.04,0.04,0.04,0.04,-0.01,4
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,50000,3500,0.07,0.07,0.07,0.07,+0.03,2
100/09/02,70000,4200,0.06,0.06,0.06,0.06,-0.01,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
