103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,10000,4100,0.41,0.41,0.41,0.41,X,2
103/10/22,10000,4500,0.46,0.46,0.44,0.44,0.03,2
103/10/23,2000,860,0.43,0.43,0.43,0.43,-0.01,1
103/10/24,2000,820,0.41,0.41,0.41,0.41,-0.02,1
103/10/27,0,0,--,--,--,--,,0
103/10/28,168000,77280,0.46,0.46,0.46,0.46,X,1
103/10/29,1016000,492020,0.45,0.51,0.45,0.50,0.04,5
103/10/30,992000,520200,0.52,0.56,0.50,0.56,0.06,9
103/10/31,144000,86500,0.61,0.61,0.60,0.60,0.04,3
103/11/03,300000,171000,0.57,0.57,0.57,0.57,-0.03,1
103/11/04,1200000,609000,0.54,0.54,0.49,0.49,-0.08,5
103/11/05,3828000,1659550,0.48,0.48,0.42,0.42,-0.07,18
103/11/06,2127000,870160,0.42,0.42,0.38,0.38,-0.04,7
103/11/07,2855000,1031400,0.36,0.37,0.36,0.36,-0.02,11
103/11/10,501000,197400,0.39,0.40,0.39,0.40,0.04,3
103/11/11,499000,184630,0.37,0.37,0.37,0.37,-0.03,1
103/11/12,1497000,513970,0.35,0.35,0.34,0.34,-0.03,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,1048000,292940,0.29,0.29,0.27,0.27,X,4
103/11/17,2473000,551150,0.25,0.25,0.21,0.21,-0.06,10
103/11/18,1038000,218380,0.22,0.22,0.21,0.22,0.01,6
103/11/19,297000,69610,0.24,0.24,0.23,0.23,0.01,9
103/11/20,84000,17300,0.20,0.21,0.20,0.20,-0.03,3
103/11/21,10000,2200,0.22,0.22,0.22,0.22,0.02,1
103/11/24,1000,210,0.21,0.21,0.21,0.21,-0.01,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,1000,220,0.22,0.22,0.22,0.22,X,1
103/11/27,0,0,--,--,--,--,,0
103/11/28,51000,9690,0.19,0.19,0.19,0.19,X,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,2100,0.21,0.21,0.21,0.21,X,1
103/12/03,100000,22000,0.22,0.22,0.22,0.22,0.01,1
103/12/04,899000,208820,0.23,0.25,0.23,0.25,0.03,13
103/12/05,1134000,286550,0.25,0.26,0.25,0.26,0.01,8
103/12/08,30000,6000,0.20,0.20,0.20,0.20,-0.06,1
103/12/09,35000,6650,0.19,0.19,0.19,0.19,-0.01,1
103/12/10,515000,103150,0.20,0.21,0.19,0.19,,5
103/12/11,3164000,571720,0.19,0.20,0.18,0.20,0.01,10
103/12/12,2431000,485900,0.20,0.20,0.19,0.20,,7
103/12/15,1396000,261760,0.19,0.19,0.18,0.18,-0.02,5
103/12/16,30000,5700,0.19,0.19,0.19,0.19,0.01,1
103/12/17,5655000,1019400,0.19,0.19,0.18,0.19,,20
103/12/18,2570000,462400,0.18,0.18,0.17,0.17,-0.02,10
103/12/19,1231000,254520,0.18,0.21,0.18,0.18,0.01,9
103/12/22,2673000,744270,0.20,0.30,0.20,0.30,0.12,22
103/12/23,1009000,348880,0.36,0.36,0.32,0.33,0.03,13
103/12/24,585000,222450,0.36,0.41,0.36,0.38,0.05,13
103/12/25,455000,164450,0.37,0.38,0.33,0.33,-0.05,12
103/12/26,115000,39900,0.34,0.36,0.34,0.34,0.01,6
103/12/27,662000,241540,0.35,0.37,0.35,0.37,0.03,14
103/12/29,1571000,646240,0.36,0.45,0.36,0.39,0.02,15
103/12/30,1171000,458970,0.40,0.40,0.35,0.35,-0.04,12
103/12/31,145000,43500,0.32,0.32,0.29,0.30,-0.05,7
104/01/05,105000,34250,0.31,0.33,0.31,0.33,0.03,4
104/01/06,300000,83200,0.30,0.31,0.26,0.26,-0.07,8
104/01/07,488000,127730,0.26,0.27,0.26,0.26,,13
104/01/08,586000,179380,0.28,0.35,0.28,0.33,0.07,17
104/01/09,178000,65640,0.38,0.38,0.36,0.36,0.03,6
104/01/12,510000,200390,0.40,0.40,0.39,0.39,0.03,6
104/01/13,510000,198950,0.39,0.40,0.38,0.39,,6
104/01/14,689000,283740,0.36,0.49,0.35,0.48,0.09,13
104/01/15,866000,416280,0.45,0.52,0.42,0.42,-0.06,20
104/01/16,793000,282580,0.39,0.39,0.29,0.29,-0.13,22
104/01/19,365000,114150,0.35,0.35,0.29,0.30,0.01,22
104/01/20,595000,189250,0.29,0.35,0.29,0.34,0.04,14
104/01/21,723000,243970,0.36,0.36,0.32,0.33,-0.01,12
