101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,50000,44000,0.87,0.89,0.87,0.89,-0.03,2
101/11/02,100000,91500,0.93,0.93,0.90,0.90,+0.01,3
101/11/05,50000,47500,0.95,0.95,0.95,0.95,+0.05,1
101/11/06,4000,4960,1.24,1.24,1.24,1.24,+0.29,1
101/11/07,280000,364380,1.25,1.41,1.25,1.41,+0.17,9
101/11/08,244000,319940,1.31,1.32,1.31,1.32,-0.09,73
101/11/09,95000,128550,1.32,1.50,1.27,1.50,+0.18,5
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,124000,176490,1.41,1.49,1.41,1.46,+0.17,5
101/11/15,1000,1360,1.36,1.36,1.36,1.36,-0.10,1
101/11/16,125000,182450,1.46,1.51,1.43,1.46,+0.10,5
101/11/19,40000,53200,1.35,1.35,1.31,1.31,-0.15,2
101/11/20,50000,63800,1.30,1.30,1.25,1.25,-0.06,3
101/11/21,0,0,---,---,---,---,---,0
101/11/22,10000,13000,1.30,1.30,1.30,1.30,+0.10,1
101/11/23,2000,2620,1.31,1.31,1.31,1.31,+0.01,1
101/11/26,3000,3990,1.33,1.33,1.33,1.33,+0.02,1
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,50000,85000,1.70,1.70,1.70,1.70,+0.13,1
101/12/06,0,0,---,---,---,---,---,0
101/12/07,50000,81000,1.62,1.62,1.62,1.62,+0.03,1
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,1000,1300,1.30,1.30,1.30,1.30,-0.10,1
101/12/17,2000,2380,1.19,1.19,1.19,1.19,-0.11,1
101/12/18,24000,33930,1.21,1.45,1.21,1.39,+0.20,7
101/12/19,18000,23220,1.29,1.29,1.29,1.29,-0.10,1
101/12/20,0,0,---,---,---,---,---,0
101/12/21,3000,3660,1.22,1.22,1.22,1.22,-0.01,1
101/12/22,4000,5120,1.31,1.31,1.27,1.27,+0.05,2
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,5000,6750,1.35,1.35,1.35,1.35,0.00,1
102/01/07,5000,6300,1.26,1.26,1.26,1.26,-0.09,1
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,2000,2480,1.24,1.24,1.24,1.24,-0.03,1
102/01/17,4000,4620,1.19,1.19,1.12,1.12,-0.12,2
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,15000,19050,1.27,1.27,1.27,1.27,+0.10,1
102/01/24,0,0,---,---,---,---,---,0
102/01/25,10000,11900,1.19,1.19,1.19,1.19,-0.05,1
102/01/28,10000,12300,1.23,1.23,1.23,1.23,+0.04,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,10000,12600,1.26,1.26,1.26,1.26,+0.02,1
102/01/31,6000,7440,1.24,1.24,1.24,1.24,-0.02,1
102/02/01,15000,25050,1.67,1.67,1.67,1.67,+0.43,1
102/02/04,6000,10800,1.80,1.80,1.80,1.80,+0.13,1
102/02/05,4000,6800,1.70,1.70,1.70,1.70,-0.10,1
102/02/06,0,0,---,---,---,---,---,0
102/02/18,0,0,---,---,---,---,---,0
102/02/19,198000,412830,2.08,2.09,2.08,2.09,+0.21,5
102/02/20,198000,447480,2.26,2.26,2.26,2.26,+0.17,4
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,10000,34300,3.43,3.43,3.43,3.43,+0.74,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,30000,107700,3.57,3.60,3.57,3.60,0.00,3
102/03/15,30000,119100,4.03,4.03,3.88,3.88,+0.28,3
102/03/18,10000,35400,3.54,3.54,3.54,3.54,-0.34,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,10000,32600,3.26,3.26,3.26,3.26,-0.28,1
102/03/21,0,0,---,---,---,---,---,0
102/03/22,20000,66600,3.28,3.38,3.28,3.38,+0.30,2
102/03/25,10000,39200,3.92,3.92,3.92,3.92,+0.54,1
102/03/26,10000,33700,3.37,3.37,3.37,3.37,-0.55,1
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,3000,13230,4.41,4.41,4.41,4.41,+0.42,1
102/04/08,70000,276300,3.90,3.99,3.90,3.99,-0.42,7
102/04/09,70000,262900,3.80,3.80,3.72,3.74,-0.25,7
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
