101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,149000,316570,2.05,2.13,2.05,2.13,0.10,4
101/09/20,129000,272990,2.15,2.15,2.11,2.11,-0.02,3
101/09/21,20000,40400,2.02,2.02,2.02,2.02,-0.09,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,297000,383130,1.29,1.29,1.29,1.29,X,3
101/10/12,495000,680130,1.38,1.38,1.37,1.37,0.08,5
101/10/15,594000,801900,1.34,1.36,1.34,1.34,-0.03,6
101/10/16,496000,644080,1.30,1.32,1.27,1.27,-0.07,8
101/10/17,922000,1154060,1.31,1.34,1.20,1.22,-0.05,13
101/10/18,594000,730620,1.24,1.24,1.22,1.22,,6
101/10/19,993000,894750,0.89,0.92,0.88,0.88,-0.34,11
101/10/22,1214000,938010,0.76,0.80,0.76,0.78,-0.10,15
101/10/23,614000,490810,0.83,0.83,0.78,0.79,0.01,7
101/10/24,594000,472230,0.79,0.80,0.79,0.80,0.01,6
101/10/25,637000,446590,0.74,0.74,0.60,0.61,-0.19,10
101/10/26,1224000,760280,0.58,0.66,0.58,0.64,0.03,16
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,5000,2600,0.52,0.52,0.52,0.52,X,1
101/11/07,5000,2800,0.56,0.56,0.56,0.56,0.04,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,20000,9400,0.47,0.47,0.47,0.47,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,6600,0.33,0.33,0.33,0.33,X,1
101/11/26,29000,11110,0.38,0.39,0.38,0.39,0.06,2
101/11/27,9000,3690,0.41,0.41,0.41,0.41,0.02,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,2000,900,0.46,0.46,0.44,0.44,X,2
101/12/03,299000,126570,0.42,0.43,0.41,0.41,-0.03,5
101/12/04,297000,109890,0.37,0.37,0.37,0.37,-0.04,3
101/12/05,99000,36630,0.37,0.37,0.37,0.37,,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,198000,36630,0.19,0.19,0.18,0.18,X,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,54000,48060,0.89,0.89,0.89,0.89,X,3
106/01/16,54000,44820,0.83,0.83,0.83,0.83,-0.06,2
106/01/17,0,0,--,--,--,--,,0
106/01/18,85000,77950,0.91,0.93,0.91,0.93,X,2
106/01/19,205000,196900,0.96,0.99,0.95,0.99,0.06,9
106/01/20,120000,111600,0.93,0.93,0.93,0.93,-0.06,4
106/01/23,0,0,--,--,--,--,,0
106/01/24,60000,56100,0.93,0.94,0.93,0.94,X,2
106/02/02,187000,168980,0.90,0.95,0.89,0.95,0.01,6
106/02/03,278000,289490,0.98,1.08,0.98,1.04,0.09,10
106/02/06,615000,707660,1.14,1.18,1.09,1.12,0.08,20
106/02/07,222000,243600,1.13,1.13,1.05,1.05,-0.07,8
106/02/08,50000,47500,0.95,0.95,0.95,0.95,-0.10,1
106/02/09,100000,90500,0.92,0.92,0.89,0.89,-0.06,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,87000,80040,0.92,0.92,0.92,0.92,X,1
106/02/14,87000,83520,0.96,0.96,0.96,0.96,0.04,1
106/02/15,100000,96500,0.97,0.97,0.96,0.96,,2
106/02/16,178000,169100,0.95,0.95,0.95,0.95,-0.01,4
106/02/17,128000,119040,0.93,0.93,0.93,0.93,-0.02,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,20000,11400,0.57,0.57,0.57,0.57,X,1
106/03/08,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,300000,138000,0.46,0.46,0.46,0.46,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,199000,87560,0.44,0.44,0.44,0.44,X,2
106/03/17,199000,83580,0.42,0.42,0.42,0.42,-0.02,2
106/03/20,3000,1560,0.52,0.52,0.52,0.52,0.10,1
106/03/21,3000,1530,0.51,0.51,0.51,0.51,-0.01,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,191000,89770,0.47,0.47,0.47,0.47,X,1
106/03/24,191000,87960,0.47,0.47,0.46,0.46,-0.01,4
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,162000,53460,0.33,0.33,0.33,0.33,X,1
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,0,0,--,--,--,--,,0
106/04/18,0,0,--,--,--,--,,0
106/04/19,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,0,0,--,--,--,--,,0
106/04/25,0,0,--,--,--,--,,0
106/04/26,0,0,--,--,--,--,,0
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
