102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,65000,103350,1.59,1.59,1.59,1.59,X,1
102/09/05,60000,97200,1.63,1.63,1.61,1.61,0.02,2
102/09/06,125000,198750,1.59,1.59,1.59,1.59,-0.02,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,60000,90000,1.50,1.50,1.50,1.50,X,2
102/09/12,850000,1406440,1.63,1.68,1.63,1.68,0.18,12
102/09/13,930000,1565180,1.68,1.70,1.65,1.65,-0.03,15
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,20000,31400,1.57,1.57,1.57,1.57,X,1
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,10000,14600,1.46,1.46,1.46,1.46,X,1
102/10/01,10000,14800,1.48,1.48,1.48,1.48,0.02,1
102/10/02,10000,15700,1.57,1.57,1.57,1.57,0.09,1
102/10/03,10000,16450,1.59,1.70,1.59,1.70,0.13,2
102/10/04,10000,17300,1.73,1.73,1.73,1.73,0.03,2
102/10/07,1000,1850,1.85,1.85,1.85,1.85,0.12,1
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,35000,68550,1.98,1.98,1.91,1.96,X,4
102/10/14,5000,9200,1.84,1.84,1.84,1.84,-0.12,1
102/10/15,51000,102670,1.95,2.12,1.95,2.12,0.28,5
102/10/16,95000,209500,2.17,2.26,2.13,2.13,0.01,6
102/10/17,80000,170300,2.14,2.16,2.06,2.11,-0.02,5
102/10/18,20000,42400,2.12,2.12,2.12,2.12,0.01,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,10000,20000,2.00,2.00,2.00,2.00,X,1
102/10/23,10000,20500,2.05,2.05,2.05,2.05,0.05,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,10000,20800,2.08,2.08,2.08,2.08,X,1
102/10/28,0,0,--,--,--,--,,0
102/10/29,20000,42700,2.17,2.17,2.10,2.10,X,2
102/10/30,10000,22100,2.21,2.21,2.21,2.21,0.11,1
102/10/31,10000,22200,2.22,2.22,2.22,2.22,0.01,1
102/11/01,40000,95000,2.42,2.42,2.36,2.36,0.14,2
102/11/04,11000,32550,2.95,3.05,2.95,3.05,0.69,2
102/11/05,31000,107760,3.51,3.70,3.22,3.22,0.17,4
102/11/06,20000,67000,3.33,3.37,3.33,3.37,0.15,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,15000,51450,3.37,3.55,3.37,3.55,X,2
102/11/11,15000,49500,3.24,3.33,3.24,3.33,-0.22,2
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,145000,391850,2.69,2.72,2.69,2.72,X,3
102/11/15,171000,450770,2.61,2.72,2.61,2.70,-0.02,5
102/11/18,20000,53000,2.65,2.65,2.65,2.65,-0.05,1
102/11/19,100000,290000,2.90,2.90,2.90,2.90,0.25,1
102/11/20,106000,332350,3.15,3.15,2.89,2.89,-0.01,3
102/11/21,6000,16320,2.72,2.72,2.72,2.72,-0.17,1
102/11/22,5000,14150,2.83,2.83,2.83,2.83,0.11,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,16000,48850,3.06,3.06,3.05,3.05,X,2
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
