95/06/27,13507000,20063640,1.48,1.51,1.48,1.48,-0.03,470
95/06/28,1090000,1536230,1.47,1.47,1.32,1.44,-0.04,114
95/06/29,730000,1054930,1.42,1.45,1.41,1.45,0.01,80
95/06/30,652000,953490,1.55,1.55,1.43,1.48,0.03,76
95/07/03,399000,571260,1.47,1.47,1.38,1.45,-0.03,65
95/07/04,666000,965920,1.45,1.50,1.39,1.45,,70
95/07/05,764000,994730,1.43,1.43,1.20,1.25,-0.20,70
95/07/06,710000,896480,1.25,1.30,1.20,1.20,-0.05,81
95/07/07,635000,767070,1.24,1.30,1.17,1.19,-0.01,62
95/07/10,634000,725420,1.19,1.19,1.05,1.17,-0.02,66
95/07/11,652000,815550,1.17,1.35,1.17,1.18,0.01,58
95/07/12,672000,856020,1.18,1.36,1.18,1.29,0.11,75
95/07/13,650000,788700,1.27,1.30,1.17,1.22,-0.07,72
95/07/14,619000,667110,1.15,1.15,1.02,1.02,-0.20,71
95/07/17,623000,606600,1.02,1.05,0.90,0.97,-0.05,53
95/07/18,676000,676120,0.98,1.02,0.97,1.02,0.05,66
95/07/19,626000,689890,1.05,1.15,0.95,0.99,-0.03,74
95/07/20,742000,813610,1.06,1.25,1.01,1.25,0.26,90
95/07/21,1108000,1404290,1.19,1.32,1.13,1.29,0.04,119
95/07/24,893000,1177290,1.23,1.39,1.20,1.39,0.10,86
95/07/25,701000,1048660,1.45,1.55,1.40,1.40,0.01,87
95/07/26,622000,876050,1.43,1.47,1.38,1.41,0.01,82
95/07/27,929000,1272260,1.43,1.43,1.30,1.38,-0.03,104
95/07/28,870000,1270010,1.30,1.50,1.30,1.48,0.10,97
95/07/31,616000,886980,1.48,1.52,1.37,1.40,-0.08,57
95/08/01,778000,1090370,1.40,1.45,1.35,1.40,,72
95/08/02,992000,1316690,1.40,1.40,1.25,1.35,-0.05,89
95/08/03,877000,1190030,1.35,1.40,1.25,1.26,-0.09,71
95/08/04,907000,1154310,1.26,1.33,1.21,1.22,-0.04,67
95/08/07,923000,1167280,1.28,1.35,1.20,1.35,0.13,81
