102/01/07,20000,15200,0.76,0.76,0.76,0.76,-0.07,1
102/01/08,20000,16000,0.79,0.81,0.79,0.81,0.05,2
102/01/09,204000,179570,0.80,1.09,0.80,1.09,0.28,9
102/01/10,238000,317820,1.26,1.46,1.26,1.34,0.25,17
102/01/11,35000,45500,1.28,1.32,1.28,1.32,-0.02,3
102/01/14,45000,61610,1.31,1.41,1.31,1.35,0.03,3
102/01/15,26000,33660,1.30,1.30,1.28,1.28,-0.07,2
102/01/16,14000,17080,1.22,1.22,1.22,1.22,-0.06,1
102/01/17,25000,26500,1.09,1.12,1.00,1.00,-0.22,3
102/01/18,30000,28700,0.95,0.97,0.95,0.97,-0.03,4
102/01/21,126000,122030,0.93,0.98,0.93,0.95,-0.02,7
102/01/22,40000,36800,0.91,0.93,0.91,0.92,-0.03,4
102/01/23,151000,147790,0.89,1.07,0.89,1.04,0.12,14
102/01/24,59000,58940,1.02,1.02,0.97,1.02,-0.02,7
102/01/25,20000,20000,1.02,1.02,0.98,0.98,-0.04,2
102/01/28,15000,14550,0.97,0.97,0.97,0.97,-0.01,2
102/01/29,25000,24700,0.98,0.99,0.98,0.99,0.02,4
102/01/30,22000,21540,0.97,0.99,0.97,0.99,,3
102/01/31,27000,25920,0.96,0.96,0.96,0.96,-0.03,1
102/02/01,47000,45590,0.97,0.97,0.97,0.97,0.01,4
102/02/04,435000,434140,0.98,1.02,0.98,1.01,0.04,23
102/02/05,133000,138030,1.05,1.05,1.00,1.02,0.01,5
102/02/06,25000,29300,1.12,1.25,1.12,1.25,0.23,3
102/02/18,46000,62560,1.36,1.36,1.36,1.36,0.11,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,518000,1012990,1.80,2.06,1.80,1.91,X,8
102/02/23,310000,604410,1.99,1.99,1.92,1.92,0.01,8
102/02/25,357000,684460,1.96,1.96,1.79,1.79,-0.13,5
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,30000,67700,2.25,2.26,2.25,2.26,X,2
102/03/04,30000,70200,2.34,2.34,2.34,2.34,0.08,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,40000,113200,2.83,2.83,2.83,2.83,X,2
102/03/07,40000,111200,2.78,2.78,2.78,2.78,-0.05,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,39000,90090,2.31,2.31,2.31,2.31,X,1
102/04/11,39000,96330,2.47,2.47,2.47,2.47,0.16,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,3000,6410,2.15,2.15,2.11,2.15,X,3
102/04/18,3000,6720,2.19,2.33,2.19,2.33,0.18,3
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,170000,522150,3.07,3.08,3.07,3.08,X,5
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,5000,15850,3.17,3.17,3.17,3.17,X,1
102/05/17,115000,426200,3.48,3.94,3.48,3.86,0.69,9
102/05/20,5000,20400,4.08,4.08,4.08,4.08,0.22,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,180000,813700,4.52,4.54,4.52,4.54,X,4
102/05/30,50000,244000,4.88,4.88,4.88,4.88,0.34,1
102/05/31,165000,872250,5.40,5.40,5.10,5.10,0.22,8
102/06/03,35000,159700,4.58,4.58,4.55,4.55,-0.55,4
102/06/04,10000,44500,4.45,4.45,4.45,4.45,-0.10,1
102/06/05,18000,84240,4.58,4.76,4.58,4.76,0.31,2
102/06/06,8000,36720,4.59,4.59,4.59,4.59,-0.17,1
102/06/07,210000,854960,4.34,4.46,3.68,3.68,-0.91,18
102/06/10,8000,28000,3.50,3.50,3.50,3.50,-0.18,1
