101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,62000,91680,1.71,1.71,1.42,1.45,0.15,10
101/06/26,108000,146540,1.41,1.41,1.29,1.30,-0.15,5
101/06/27,153000,193560,1.30,1.30,1.19,1.21,-0.09,8
101/06/28,185000,231000,1.29,1.29,1.15,1.17,-0.04,10
101/06/29,181000,216100,1.21,1.21,1.17,1.20,0.03,6
101/07/02,132000,156800,1.22,1.22,1.10,1.10,-0.10,5
101/07/03,110000,128200,1.14,1.19,1.14,1.19,0.09,5
101/07/04,224000,269170,1.22,1.23,1.19,1.23,0.04,6
101/07/05,758000,919010,1.21,1.22,1.18,1.18,-0.05,9
101/07/06,990000,1153350,1.24,1.24,1.14,1.14,-0.04,6
101/07/09,198000,229680,1.16,1.16,1.16,1.16,0.02,1
101/07/10,634000,611790,1.07,1.07,0.91,0.91,-0.25,7
101/07/11,99000,90090,0.91,0.91,0.91,0.91,,1
101/07/12,635000,486550,0.81,0.82,0.73,0.74,-0.17,7
101/07/13,833000,512470,0.64,0.64,0.59,0.59,-0.15,9
101/07/16,30000,19300,0.63,0.65,0.63,0.65,0.06,3
101/07/17,624000,428980,0.64,0.74,0.64,0.74,0.09,7
101/07/18,297000,207900,0.74,0.74,0.68,0.68,-0.06,3
101/07/19,99000,67320,0.68,0.68,0.68,0.68,,1
101/07/20,332000,236170,0.71,0.72,0.70,0.70,0.02,6
101/07/23,460000,269760,0.61,0.61,0.58,0.58,-0.12,9
101/07/24,733000,421590,0.57,0.60,0.53,0.57,-0.01,11
101/07/25,331000,173610,0.52,0.54,0.52,0.52,-0.05,9
101/07/26,866000,413220,0.55,0.55,0.46,0.46,-0.06,12
101/07/27,337000,169420,0.50,0.53,0.48,0.50,0.04,8
101/07/30,1369000,792610,0.58,0.60,0.57,0.60,0.10,17
101/07/31,133000,80330,0.57,0.67,0.54,0.67,0.07,12
101/08/01,381000,392770,0.68,1.12,0.68,1.12,0.45,12
101/08/03,653000,827210,1.25,1.31,1.22,1.31,0.19,16
101/08/06,577000,680060,1.25,1.25,1.14,1.14,-0.17,13
101/08/07,536000,663850,1.23,1.29,1.19,1.28,0.14,11
101/08/08,332000,478160,1.42,1.52,1.34,1.34,0.06,12
101/08/09,198000,258690,1.36,1.36,1.25,1.34,,12
101/08/10,68000,99620,1.34,1.51,1.34,1.34,,7
101/08/13,304000,476690,1.41,1.70,1.41,1.63,0.29,24
101/08/14,330000,511720,1.64,1.64,1.48,1.49,-0.14,27
101/08/15,279000,402870,1.44,1.55,1.30,1.30,-0.19,18
101/08/16,272000,407570,1.35,1.54,1.35,1.50,0.20,14
101/08/17,225000,349720,1.52,1.64,1.52,1.62,0.12,12
101/08/20,258000,429260,1.67,1.67,1.63,1.67,0.05,5
101/08/21,344000,619110,1.86,1.91,1.74,1.77,0.10,15
101/08/22,302000,542390,1.90,1.90,1.68,1.78,0.01,22
101/08/23,221000,409930,1.90,2.13,1.81,2.13,0.35,14
101/08/24,216000,492070,2.16,2.50,2.07,2.29,0.16,26
101/08/27,440000,1027600,2.30,2.42,2.20,2.40,0.11,29
101/08/28,435000,972120,2.34,2.34,2.16,2.24,-0.16,32
101/08/29,132000,308040,2.24,2.43,2.15,2.43,0.19,20
101/08/30,250000,588330,2.44,2.44,2.25,2.25,-0.18,20
101/08/31,304000,698750,2.30,2.38,2.23,2.36,0.11,16
101/09/03,208000,485060,2.35,2.41,2.32,2.32,-0.04,18
101/09/04,221000,565240,2.44,2.65,2.44,2.62,0.30,31
101/09/05,100000,241960,2.48,2.50,2.34,2.35,-0.27,21
101/09/06,400000,836070,2.26,2.34,2.03,2.03,-0.32,24
101/09/07,546000,1198910,2.26,2.40,2.06,2.35,0.32,30
