103/08/04,1013000,856070,0.84,0.88,0.82,0.88,0.14,10
103/08/05,1231000,1034310,0.86,0.86,0.83,0.86,-0.02,12
103/08/06,472000,414350,0.89,0.91,0.81,0.88,0.02,10
103/08/07,521000,409340,0.81,0.83,0.65,0.65,-0.23,13
103/08/08,333000,251350,0.67,0.83,0.67,0.83,0.18,9
103/08/11,343000,271950,0.80,0.80,0.78,0.78,-0.05,7
103/08/12,175000,132310,0.81,0.81,0.73,0.73,-0.05,11
103/08/13,280000,213800,0.76,0.78,0.74,0.78,0.05,7
103/08/14,793000,658300,0.82,0.88,0.75,0.75,-0.03,26
103/08/15,609000,477550,0.77,0.82,0.74,0.76,0.01,21
103/08/18,290000,214980,0.75,0.79,0.72,0.75,-0.01,16
103/08/19,945000,705050,0.79,0.79,0.71,0.72,-0.03,23
103/08/20,492000,369960,0.77,0.77,0.72,0.73,0.01,11
103/08/21,586000,388520,0.72,0.72,0.62,0.68,-0.05,14
103/08/22,2626000,1959080,0.70,0.78,0.70,0.74,0.06,37
103/08/25,1750000,1262520,0.76,0.79,0.68,0.70,-0.04,37
103/08/26,1049000,784350,0.72,0.78,0.72,0.78,0.08,17
103/08/27,1043000,897460,0.83,0.89,0.82,0.88,0.10,17
103/08/28,1826000,1814860,0.89,1.06,0.89,0.90,0.02,29
103/08/29,858000,766170,0.88,0.91,0.87,0.89,-0.01,12
103/09/01,193000,179680,0.96,0.96,0.91,0.91,0.02,9
103/09/02,195000,167000,0.86,0.86,0.82,0.83,-0.08,6
103/09/03,340000,270300,0.84,0.84,0.78,0.83,,7
103/09/04,332000,240720,0.78,0.78,0.68,0.70,-0.13,14
103/09/05,267000,190890,0.75,0.75,0.68,0.71,0.01,10
103/09/09,220000,149700,0.72,0.72,0.67,0.67,-0.04,9
103/09/10,321000,213160,0.64,0.68,0.64,0.68,0.01,8
103/09/11,30000,21000,0.70,0.70,0.70,0.70,0.02,2
103/09/12,260000,176100,0.68,0.68,0.66,0.66,-0.04,5
103/09/15,547000,375190,0.72,0.72,0.66,0.67,0.01,6
103/09/16,697000,452980,0.66,0.66,0.64,0.66,-0.01,9
103/09/17,868000,627440,0.69,0.74,0.69,0.72,0.06,8
103/09/18,1306000,936440,0.75,0.75,0.70,0.72,,10
103/09/19,1090000,761800,0.70,0.70,0.68,0.68,-0.04,9
103/09/22,279000,173010,0.64,0.64,0.58,0.59,-0.09,8
