106/05/12,0,0,---,---,---,---,---,0
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,335000,314560,0.95,1.00,0.93,1.00,+0.10,10
106/05/25,358000,341280,0.96,0.96,0.93,0.96,-0.04,4
106/05/26,175000,164630,0.94,0.95,0.93,0.93,-0.03,3
106/05/31,0,0,---,---,---,---,---,0
106/06/01,7000,7350,1.05,1.05,1.05,1.05,+0.13,3
106/06/02,79000,78840,1.00,1.00,0.96,0.96,-0.09,2
106/06/03,74000,71040,0.96,0.96,0.96,0.96,0.00,1
106/06/05,258000,246090,0.95,0.96,0.95,0.96,0.00,2
106/06/06,22000,20020,0.91,0.91,0.91,0.91,-0.05,1
106/06/07,77000,68530,0.89,0.89,0.89,0.89,-0.02,1
106/06/08,100000,91000,0.91,0.91,0.91,0.91,+0.02,4
106/06/09,101000,88890,0.89,0.89,0.88,0.88,-0.03,3
106/06/12,307000,281530,0.93,0.93,0.89,0.89,+0.01,9
106/06/21,217000,194680,0.89,0.93,0.89,0.90,-0.02,11
106/09/12,10000,10500,1.05,1.05,1.05,1.05,-0.11,1
106/09/13,35000,38380,1.04,1.14,1.04,1.14,+0.09,7
106/09/15,0,0,---,---,---,---,---,0
106/09/18,18000,20280,1.13,1.13,1.11,1.11,-0.05,3
106/09/20,31000,23980,0.82,0.82,0.75,0.75,-0.11,3
106/09/21,1000,790,0.79,0.79,0.79,0.79,+0.04,1
106/09/22,0,0,---,---,---,---,---,0
106/09/25,10000,6600,0.66,0.66,0.66,0.66,-0.08,1
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
106/10/17,0,0,---,---,---,---,---,0
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,0,0,---,---,---,---,---,0
106/10/23,0,0,---,---,---,---,---,0
106/10/24,0,0,---,---,---,---,---,0
106/10/27,23000,12420,0.54,0.54,0.54,0.54,-0.04,1
106/10/30,262000,133620,0.51,0.51,0.51,0.51,-0.03,2
106/11/01,312000,156000,0.50,0.50,0.50,0.50,-0.02,1
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,0,0,---,---,---,---,---,0
106/11/21,0,0,---,---,---,---,---,0
106/11/22,0,0,---,---,---,---,---,0
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,0,0,---,---,---,---,---,0
106/11/30,0,0,---,---,---,---,---,0
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
