101/07/17,0,0,---,---,---,---,---,0
101/07/18,297000,333630,1.12,1.13,1.12,1.13,+0.07,3
101/07/19,297000,344360,1.16,1.16,1.12,1.12,-0.01,4
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,60000,63000,1.05,1.05,1.05,1.05,+0.09,1
101/07/30,60000,66600,1.11,1.11,1.11,1.11,+0.06,1
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,50000,66000,1.32,1.32,1.32,1.32,+0.34,1
101/08/10,0,0,---,---,---,---,---,0
101/08/13,62000,81840,1.32,1.32,1.32,1.32,+0.12,2
101/08/14,108000,141720,1.34,1.34,1.29,1.29,-0.03,2
101/08/15,0,0,---,---,---,---,---,0
101/08/16,40000,51400,1.30,1.30,1.27,1.27,0.00,2
101/08/17,80000,101600,1.27,1.28,1.26,1.26,-0.01,4
101/08/20,40000,49400,1.23,1.24,1.23,1.24,-0.02,2
101/08/21,255000,319980,1.22,1.29,1.22,1.24,0.00,10
101/08/22,916000,1147610,1.27,1.28,1.21,1.27,+0.03,25
101/08/23,1057000,1294070,1.20,1.27,1.19,1.22,-0.05,21
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,99000,119790,1.21,1.21,1.21,1.21,-0.08,1
101/09/26,99000,122760,1.24,1.24,1.24,1.24,+0.03,1
101/09/27,10000,10600,1.06,1.06,1.06,1.06,-0.18,1
101/09/28,10000,11000,1.10,1.10,1.10,1.10,+0.04,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,198000,211860,1.07,1.07,1.07,1.07,-0.09,3
101/10/05,198000,219780,1.11,1.11,1.11,1.11,+0.04,2
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,15000,12750,0.85,0.85,0.85,0.85,-0.06,1
101/10/16,0,0,---,---,---,---,---,0
101/10/17,31000,30990,1.01,1.01,0.99,0.99,+0.13,2
101/10/18,16000,16160,1.01,1.01,1.01,1.01,+0.02,1
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,7000,5110,0.73,0.73,0.73,0.73,-0.06,1
101/10/25,0,0,---,---,---,---,---,0
101/10/26,74000,40180,0.54,0.55,0.54,0.55,-0.10,3
101/10/29,74000,26640,0.36,0.36,0.36,0.36,-0.19,1
101/10/30,7000,2660,0.38,0.38,0.38,0.38,+0.02,1
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,224000,67200,0.30,0.30,0.30,0.30,0.00,3
101/11/05,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
101/11/06,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
101/11/07,224000,69440,0.31,0.31,0.31,0.31,+0.08,112
101/11/08,0,0,---,---,---,---,---,0
101/11/09,150000,48150,0.31,0.33,0.31,0.33,+0.04,3
101/11/12,0,0,---,---,---,---,---,0
101/11/13,150000,51000,0.34,0.34,0.34,0.34,-0.01,2
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
