106/09/12,65000,65650,1.01,1.01,1.01,1.01,+0.03,2
106/09/13,1357000,1522240,1.08,1.21,1.06,1.11,+0.10,36
106/09/15,2296000,2942150,1.30,1.35,1.25,1.25,-0.12,88
106/09/18,2617000,3449030,1.25,1.37,1.25,1.31,+0.06,48
106/09/20,663000,819490,1.28,1.28,1.21,1.23,-0.06,22
106/09/21,1293000,1696450,1.22,1.40,1.22,1.30,+0.07,43
106/09/22,2695000,3295000,1.27,1.27,1.14,1.16,-0.14,64
106/09/25,510000,552290,1.19,1.19,0.99,1.03,-0.13,35
106/09/26,350000,362920,1.03,1.09,0.95,0.96,-0.07,27
106/09/27,246000,268070,1.02,1.16,1.01,1.15,+0.19,22
106/09/28,982000,1106580,1.17,1.17,1.10,1.12,-0.03,19
106/09/29,2390000,2688700,1.10,1.19,1.09,1.10,-0.02,36
106/09/30,1034000,1132540,1.09,1.11,1.06,1.07,-0.03,31
106/10/03,2958000,3791680,1.22,1.33,1.17,1.17,-0.05,85
106/10/06,4862000,6820200,1.37,1.57,1.32,1.44,-0.02,137
106/10/11,1461000,2015370,1.40,1.50,1.33,1.35,-0.09,51
106/10/12,1632000,2185080,1.34,1.39,1.30,1.34,-0.01,35
106/10/13,1396000,1765620,1.29,1.29,1.24,1.27,-0.07,33
106/10/16,1850000,2390270,1.25,1.36,1.25,1.27,0.00,41
106/10/17,1380000,1798010,1.33,1.38,1.21,1.24,-0.03,61
106/10/18,2899000,3367120,1.24,1.26,1.10,1.15,-0.09,63
106/10/19,552000,645990,1.14,1.26,1.14,1.16,+0.01,32
106/10/20,379000,438210,1.17,1.18,1.11,1.17,+0.01,20
106/10/23,1579000,1907910,1.15,1.23,1.15,1.19,+0.02,24
106/10/24,1238000,1392450,1.21,1.21,1.06,1.07,-0.12,42
106/10/27,468000,419120,0.92,0.92,0.80,0.81,-0.09,22
106/10/30,1221000,716930,0.83,0.83,0.49,0.73,-0.08,44
106/11/01,1502000,1344200,0.80,1.01,0.78,0.97,+0.17,45
106/11/02,876000,779840,0.88,0.92,0.88,0.91,-0.06,21
106/11/03,119000,100400,0.84,0.86,0.80,0.86,-0.05,9
106/11/08,903000,557480,0.60,0.70,0.58,0.65,+0.03,31
106/11/09,347000,220040,0.63,0.67,0.53,0.53,-0.12,14
106/11/13,484000,268580,0.58,0.59,0.53,0.58,+0.02,8
106/11/14,1151000,733830,0.59,0.70,0.59,0.70,+0.12,16
106/11/20,853000,801620,0.86,1.12,0.82,1.11,+0.26,31
106/11/21,441000,482990,1.23,1.23,1.02,1.04,-0.07,26
106/11/22,391000,417980,1.03,1.19,0.99,1.07,+0.03,30
106/11/24,282000,305120,1.08,1.17,1.04,1.16,0.00,19
106/11/27,1245000,1172360,1.18,1.18,0.92,0.92,-0.24,11
106/11/28,1343000,1510210,0.94,1.23,0.94,1.13,+0.21,44
106/11/29,805000,824070,1.10,1.12,0.97,1.00,-0.13,83
106/11/30,76000,75800,0.90,1.16,0.88,1.13,+0.13,11
106/12/01,734000,739160,1.02,1.06,0.89,0.98,-0.15,49
106/12/04,50000,44500,0.89,0.89,0.89,0.89,-0.09,5
106/12/06,690000,420150,0.71,0.71,0.53,0.53,-0.20,23
106/12/07,320000,174400,0.55,0.58,0.47,0.47,-0.06,10
106/12/08,125000,61400,0.54,0.54,0.48,0.52,+0.05,4
106/12/11,699000,418330,0.54,0.69,0.54,0.61,+0.09,20
106/12/12,385000,239720,0.59,0.70,0.57,0.69,+0.08,22
106/12/13,123000,81180,0.65,0.68,0.63,0.63,-0.06,9
106/12/14,182000,107200,0.65,0.65,0.56,0.56,-0.07,9
106/12/15,185000,93650,0.54,0.54,0.49,0.49,-0.07,9
106/12/19,105000,46250,0.45,0.45,0.39,0.43,-0.01,6
106/12/20,307000,143240,0.43,0.53,0.40,0.49,+0.06,15
106/12/21,953000,514430,0.49,0.56,0.47,0.55,+0.06,22
106/12/22,185000,90950,0.52,0.52,0.47,0.48,-0.07,11
106/12/25,100000,47100,0.47,0.48,0.46,0.48,0.00,8
106/12/26,40000,17500,0.46,0.46,0.43,0.43,-0.05,3
106/12/28,1786000,1317570,0.65,0.81,0.62,0.74,+0.18,45
106/12/29,297000,250380,0.78,0.89,0.77,0.79,+0.05,35
107/01/02,748000,621390,0.77,0.89,0.76,0.79,0.00,18
107/01/03,5546000,5839940,0.85,1.26,0.83,1.12,+0.33,82
107/01/04,2324000,2528730,1.20,1.22,0.96,1.17,+0.05,105
107/01/05,736000,829970,1.04,1.19,1.04,1.12,-0.05,30
107/01/08,1497000,1977100,1.18,1.44,1.16,1.35,+0.23,49
107/01/09,717000,931000,1.35,1.36,1.20,1.24,-0.11,53
