99/11/10,0,0,--,--,--,--,,0
99/11/11,3013000,2229640,0.74,0.76,0.74,0.76,,38
99/11/12,3522000,2372250,0.71,0.71,0.64,0.65,-0.11,57
99/11/15,3192000,1868730,0.64,0.64,0.58,0.58,-0.07,46
99/11/16,4502000,2713560,0.59,0.62,0.59,0.61,0.03,63
99/11/17,5252000,3167900,0.60,0.62,0.59,0.59,-0.02,123
99/11/18,4893000,2987720,0.61,0.64,0.59,0.62,0.03,97
99/11/19,4626000,3127420,0.69,0.72,0.65,0.66,0.04,83
99/11/22,932000,630250,0.68,0.69,0.66,0.69,0.03,21
99/11/23,1970000,1253050,0.65,0.65,0.61,0.61,-0.08,35
99/11/24,2506000,1462300,0.57,0.60,0.57,0.57,-0.04,57
99/11/25,3215000,1848180,0.57,0.60,0.55,0.57,,64
99/11/26,1727000,943490,0.57,0.57,0.53,0.54,-0.03,33
99/11/29,3490000,1789680,0.55,0.55,0.47,0.48,-0.06,76
99/11/30,2627000,1265680,0.48,0.50,0.46,0.46,-0.02,45
99/12/01,1866000,877390,0.46,0.48,0.46,0.48,0.02,32
99/12/02,2041000,963940,0.51,0.51,0.44,0.44,-0.04,39
99/12/03,1691000,877700,0.48,0.56,0.48,0.55,0.11,33
99/12/06,1850000,1057350,0.56,0.58,0.54,0.58,0.03,32
99/12/07,3230000,1794650,0.58,0.58,0.55,0.58,,49
99/12/08,3396000,1911280,0.57,0.57,0.55,0.57,-0.01,43
99/12/09,3431000,1983720,0.58,0.59,0.56,0.57,,54
99/12/10,4493000,2461500,0.54,0.59,0.54,0.59,0.02,64
99/12/13,1080000,584850,0.59,0.59,0.53,0.54,-0.05,18
99/12/14,2497000,1517470,0.55,0.64,0.55,0.59,0.05,45
99/12/15,4205000,2511680,0.62,0.63,0.58,0.61,0.02,60
99/12/16,2550000,1533920,0.61,0.63,0.59,0.63,0.02,40
99/12/17,1654000,1023090,0.64,0.64,0.60,0.62,-0.01,30
