101/11/02,0,0,--,--,--,--,,0
101/11/05,5000,13550,2.71,2.71,2.71,2.71,X,2
101/11/06,20000,41060,2.41,2.41,1.96,2.06,-0.65,5
101/11/07,17000,37280,1.99,2.28,1.99,2.23,0.17,7
101/11/08,4000,8600,2.15,2.15,2.15,2.15,-0.08,1
101/11/09,21000,57710,2.65,2.81,2.65,2.81,0.66,4
101/11/12,18000,47170,2.58,2.70,2.58,2.60,-0.21,4
101/11/13,30000,74750,2.68,2.68,2.42,2.42,-0.18,4
101/11/14,10000,20500,2.05,2.05,2.05,2.05,-0.37,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,19000,37860,2.10,2.10,1.83,1.83,X,3
101/11/20,10000,17100,1.71,1.71,1.71,1.71,-0.12,1
101/11/21,11000,17510,1.71,1.71,1.58,1.58,-0.13,2
101/11/22,35000,63450,1.79,1.83,1.79,1.83,0.25,2
101/11/23,3000,6240,2.08,2.08,2.08,2.08,0.25,1
101/11/26,20000,45700,2.29,2.33,2.24,2.30,0.22,4
101/11/27,36000,81700,2.27,2.28,2.24,2.24,-0.06,3
101/11/28,25000,52150,2.15,2.15,2.07,2.07,-0.17,2
101/11/29,35000,82660,2.26,2.42,2.26,2.34,0.27,7
101/11/30,55000,133100,2.40,2.58,2.40,2.58,0.24,3
101/12/03,66000,177380,2.76,2.76,2.57,2.57,-0.01,9
101/12/04,25000,57550,2.30,2.31,2.30,2.31,-0.26,2
101/12/05,9000,20120,2.19,2.27,2.17,2.22,-0.09,4
101/12/06,107000,224790,2.20,2.20,1.90,1.90,-0.32,9
101/12/07,44000,80320,1.78,1.83,1.78,1.83,-0.07,2
101/12/10,6000,10030,1.83,1.83,1.64,1.64,-0.19,2
101/12/11,11000,18620,1.74,1.74,1.64,1.72,0.08,3
101/12/12,90000,184650,1.93,2.45,1.93,2.45,0.73,9
101/12/13,113000,327540,2.56,3.15,2.56,2.65,0.20,8
101/12/14,35000,86000,2.31,2.54,2.31,2.54,-0.11,4
101/12/17,63000,149940,2.38,2.38,2.38,2.38,-0.16,1
101/12/18,5000,11450,2.29,2.29,2.29,2.29,-0.09,1
101/12/19,42000,76500,1.89,1.89,1.80,1.80,-0.49,3
101/12/20,280000,501040,1.68,1.87,1.68,1.68,-0.12,12
101/12/21,462000,740080,1.63,1.71,1.48,1.52,-0.16,14
101/12/22,418000,572430,1.52,1.52,1.33,1.36,-0.16,13
101/12/24,175000,236650,1.30,1.44,1.30,1.32,-0.04,10
101/12/25,110000,157800,1.43,1.45,1.42,1.42,0.10,4
101/12/26,176000,263070,1.53,1.53,1.44,1.44,0.02,7
