102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,406000,442570,1.08,1.10,1.08,1.08,+0.16,7
102/09/17,6000,5980,1.03,1.03,0.99,0.99,-0.09,3
102/09/18,399000,420840,1.06,1.06,0.96,0.96,-0.03,7
102/09/23,121000,106490,0.89,0.89,0.88,0.88,-0.08,3
102/09/24,2000,1800,0.90,0.90,0.90,0.90,+0.02,1
102/09/25,205000,160240,0.85,0.85,0.78,0.78,-0.12,4
102/09/26,396000,314820,0.81,0.81,0.79,0.79,+0.01,9
102/09/27,1000,740,0.74,0.74,0.74,0.74,-0.05,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,172000,132760,0.75,0.78,0.74,0.74,+0.02,6
102/10/02,142000,103480,0.74,0.75,0.71,0.71,-0.03,4
102/10/03,30000,22050,0.73,0.74,0.72,0.74,+0.03,3
102/10/04,101000,75690,0.75,0.75,0.72,0.72,-0.02,3
102/10/07,88000,73040,0.83,0.83,0.83,0.83,+0.11,1
102/10/08,90000,69320,0.77,0.78,0.77,0.78,-0.05,2
102/10/09,12000,8860,0.75,0.75,0.73,0.74,-0.04,4
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,99000,71280,0.72,0.72,0.72,0.72,+0.04,1
102/10/16,113000,72740,0.69,0.69,0.64,0.64,-0.08,5
102/10/17,32000,22400,0.70,0.70,0.70,0.70,+0.06,2
102/10/18,299000,234120,0.78,0.81,0.78,0.81,+0.11,3
102/10/21,288000,214700,0.75,0.75,0.72,0.72,-0.09,3
102/10/22,26000,17360,0.67,0.68,0.65,0.65,-0.07,4
102/10/23,172000,103780,0.66,0.66,0.58,0.59,-0.06,5
102/10/24,64000,33000,0.54,0.55,0.50,0.55,-0.04,5
102/10/25,262000,173820,0.65,0.69,0.65,0.67,+0.12,7
102/10/28,198000,132660,0.67,0.67,0.67,0.67,0.00,1
102/10/29,55000,33700,0.64,0.64,0.61,0.61,-0.06,2
102/10/30,2000,1260,0.63,0.63,0.63,0.63,+0.02,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,11000,6320,0.57,0.58,0.57,0.58,-0.02,2
102/11/04,6000,3360,0.56,0.56,0.56,0.56,-0.02,1
102/11/05,86000,41140,0.54,0.54,0.47,0.47,-0.09,4
102/11/06,59000,25350,0.45,0.45,0.42,0.42,-0.05,2
102/11/07,5000,2350,0.47,0.47,0.47,0.47,+0.05,1
102/11/08,13000,5460,0.42,0.42,0.42,0.42,-0.05,1
102/11/11,40000,16800,0.42,0.42,0.42,0.42,0.00,1
102/11/12,113000,51470,0.45,0.49,0.45,0.46,+0.04,3
102/11/13,0,0,---,---,---,---,---,0
102/11/14,500000,217000,0.44,0.44,0.42,0.42,-0.04,3
102/11/15,579000,243480,0.42,0.43,0.42,0.43,+0.01,4
102/11/18,0,0,---,---,---,---,---,0
102/11/19,99000,30690,0.31,0.31,0.31,0.31,-0.08,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,650000,93900,0.15,0.15,0.14,0.14,-0.11,12
102/11/22,300000,45000,0.15,0.15,0.15,0.15,+0.01,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,4000,560,0.14,0.14,0.14,0.14,-0.01,1
102/11/27,129000,19350,0.15,0.15,0.15,0.15,+0.01,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,297000,47520,0.16,0.16,0.16,0.16,+0.01,2
102/12/02,99000,15840,0.16,0.16,0.16,0.16,0.00,1
102/12/03,419000,77430,0.17,0.19,0.17,0.19,+0.03,6
102/12/04,100000,13000,0.13,0.13,0.13,0.13,-0.06,1
102/12/05,99000,12870,0.13,0.13,0.13,0.13,0.00,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,60000,8400,0.14,0.14,0.14,0.14,+0.01,2
102/12/10,39000,5460,0.14,0.14,0.14,0.14,0.00,1
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,1000,160,0.16,0.16,0.16,0.16,+0.04,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,200000,42000,0.21,0.21,0.21,0.21,+0.05,2
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,931000,93100,0.10,0.10,0.10,0.10,-0.01,4
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,50000,2500,0.05,0.05,0.05,0.05,+0.02,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
