96/04/30,14956000,3102000,0.21,0.21,0.16,0.16,-0.04,231
96/05/02,999000,155800,0.17,0.18,0.13,0.15,-0.01,75
96/05/03,1071000,143010,0.15,0.15,0.12,0.13,-0.02,78
96/05/04,940000,138580,0.14,0.16,0.14,0.16,0.03,61
96/05/07,1066000,153080,0.16,0.16,0.13,0.13,-0.03,97
96/05/08,960000,125650,0.13,0.14,0.12,0.13,,61
96/05/09,1049000,133650,0.13,0.13,0.12,0.13,,64
96/05/10,1064000,131730,0.13,0.13,0.12,0.13,,56
96/05/11,1315000,188110,0.12,0.16,0.12,0.14,0.01,58
96/05/14,1173000,158810,0.14,0.15,0.12,0.14,,86
96/05/15,1333000,186180,0.14,0.15,0.13,0.15,0.01,107
96/05/16,1076000,171720,0.15,0.17,0.15,0.17,0.02,66
96/05/17,1202000,257910,0.17,0.26,0.17,0.21,0.04,127
96/05/18,1319000,245440,0.17,0.21,0.16,0.19,-0.02,72
96/05/21,1074000,197970,0.18,0.20,0.18,0.19,,76
96/05/22,1051000,198200,0.20,0.20,0.18,0.18,-0.01,67
96/05/23,751000,138660,0.18,0.19,0.17,0.18,,67
96/05/24,894000,165300,0.18,0.20,0.17,0.17,-0.01,74
96/05/25,1027000,159310,0.17,0.17,0.14,0.14,-0.03,113
96/05/28,1235000,174320,0.14,0.15,0.13,0.14,,70
96/05/29,1335000,184620,0.14,0.14,0.13,0.14,,73
96/05/30,905000,119050,0.14,0.14,0.12,0.13,-0.01,55
96/05/31,1066000,142530,0.13,0.14,0.12,0.13,,61
96/06/01,1104000,143570,0.13,0.14,0.12,0.13,,63
96/06/04,931000,122120,0.14,0.14,0.12,0.13,,62
96/06/05,1113000,141560,0.13,0.13,0.12,0.13,,63
96/06/06,1198000,157370,0.13,0.14,0.13,0.14,0.01,75
96/06/07,1521000,216300,0.14,0.16,0.13,0.15,0.01,93
96/06/08,1440000,195640,0.14,0.14,0.13,0.13,-0.02,90
96/06/11,1066000,145470,0.14,0.14,0.13,0.14,0.01,78
96/06/12,1164000,152870,0.13,0.14,0.12,0.13,-0.01,71
