100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,406000,248560,0.62,0.70,0.60,0.70,-0.27,5
100/02/10,396000,253440,0.64,0.64,0.64,0.64,-0.06,2
100/02/11,0,0,--,--,--,--,,0
100/02/14,10000,4000,0.40,0.40,0.40,0.40,-0.24,1
100/02/15,0,0,--,--,--,--,,0
100/02/16,54000,22640,0.41,0.42,0.41,0.42,0.02,3
100/02/17,74000,27540,0.41,0.41,0.37,0.37,-0.05,5
100/02/18,629000,359450,0.55,0.90,0.55,0.80,0.43,15
100/02/21,784000,460820,0.78,0.78,0.56,0.56,-0.24,15
100/02/22,227000,109490,0.50,0.50,0.45,0.45,-0.11,6
100/02/23,0,0,--,--,--,--,,0
100/02/24,10000,4500,0.45,0.45,0.45,0.45,,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,195000,87750,0.45,0.45,0.45,0.45,,2
100/03/02,110000,48300,0.44,0.44,0.43,0.43,-0.02,3
100/03/03,1000,440,0.44,0.44,0.44,0.44,0.01,1
100/03/04,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
100/03/07,0,0,--,--,--,--,,0
100/03/08,314000,119720,0.38,0.42,0.38,0.38,-0.04,5
100/03/09,126000,50400,0.40,0.40,0.40,0.40,0.02,4
100/03/10,614000,298020,0.40,0.50,0.40,0.48,0.08,10
100/03/11,21000,9900,0.47,0.50,0.47,0.50,0.02,3
100/03/14,70000,30300,0.45,0.45,0.39,0.39,-0.11,2
100/03/15,70000,21000,0.30,0.30,0.30,0.30,-0.09,1
100/03/16,500000,167020,0.35,0.35,0.33,0.33,0.03,7
100/03/17,0,0,--,--,--,--,,0
100/03/18,99000,35640,0.36,0.36,0.36,0.36,0.03,1
100/03/21,119000,42640,0.36,0.36,0.35,0.35,-0.01,3
100/03/22,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,229000,87410,0.36,0.43,0.36,0.38,0.05,9
100/03/25,45000,17100,0.38,0.39,0.37,0.37,-0.01,3
100/03/28,10000,3400,0.35,0.35,0.33,0.33,-0.04,2
100/03/29,241000,69990,0.30,0.30,0.29,0.29,-0.04,8
100/03/30,1170000,304280,0.30,0.31,0.23,0.24,-0.05,26
100/03/31,1443000,378880,0.25,0.28,0.22,0.25,0.01,43
100/04/01,325000,78470,0.25,0.25,0.24,0.24,-0.01,12
100/04/06,343000,77100,0.24,0.24,0.21,0.21,-0.03,6
100/04/07,59000,13630,0.22,0.24,0.22,0.24,0.03,7
100/04/08,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
100/04/11,60000,13200,0.22,0.22,0.22,0.22,,2
100/04/12,194000,38800,0.20,0.20,0.20,0.20,-0.02,6
100/04/13,10000,1900,0.19,0.19,0.19,0.19,-0.01,2
100/04/14,99000,18810,0.19,0.19,0.19,0.19,,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,582000,68280,0.16,0.16,0.10,0.12,-0.06,22
100/04/19,114000,10110,0.08,0.09,0.08,0.09,-0.03,3
100/04/20,21000,2110,0.10,0.11,0.10,0.11,0.02,2
100/04/21,51000,4600,0.09,0.10,0.09,0.10,-0.01,2
100/04/22,40000,4200,0.11,0.11,0.10,0.10,,2
100/04/25,66000,5240,0.07,0.09,0.07,0.09,-0.01,3
100/04/26,0,0,--,--,--,--,,0
100/04/27,2000,200,0.09,0.11,0.09,0.11,0.03,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,324000,22680,0.07,0.07,0.07,0.07,-0.02,5
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,20000,1600,0.08,0.08,0.08,0.08,0.02,1
