103/10/24,143000,130130,0.91,0.91,0.91,0.91,-0.04,2
103/10/27,242000,192390,0.87,0.87,0.74,0.81,-0.10,6
103/10/28,159000,145590,0.94,0.98,0.87,0.98,0.17,5
103/10/29,230000,232600,0.95,1.05,0.95,1.05,0.07,5
103/10/30,197000,203250,1.05,1.05,0.99,0.99,-0.06,5
103/10/31,315000,308520,0.97,0.99,0.96,0.99,,6
103/11/03,608000,667680,1.07,1.13,1.07,1.07,0.08,21
103/11/04,346000,366940,1.08,1.08,1.04,1.06,-0.01,8
103/11/05,524000,502920,0.96,0.98,0.94,0.95,-0.11,14
103/11/06,933000,785800,0.92,0.92,0.77,0.77,-0.18,14
103/11/07,1923000,1704250,0.84,1.00,0.81,0.91,0.14,32
103/11/10,1052000,1184090,1.00,1.17,1.00,1.13,0.22,13
103/11/11,176000,226600,1.33,1.33,1.22,1.22,0.09,6
103/11/12,60000,73800,1.25,1.25,1.20,1.20,-0.02,4
103/11/13,119000,150140,1.27,1.27,1.26,1.26,0.06,3
103/11/14,99000,130680,1.32,1.32,1.32,1.32,0.06,1
103/11/17,1000,1190,1.19,1.19,1.19,1.19,-0.13,1
103/11/18,51000,55670,1.17,1.17,1.09,1.09,-0.10,2
103/11/19,392000,420130,1.05,1.09,1.05,1.06,-0.03,9
103/11/20,742000,800400,1.10,1.10,1.05,1.06,,10
103/11/21,850000,934500,1.06,1.14,1.04,1.14,0.08,8
103/11/24,572000,683180,1.20,1.20,1.16,1.16,0.02,8
103/11/25,1143000,1341970,1.14,1.21,1.14,1.21,0.05,12
103/11/26,1123000,1411710,1.22,1.27,1.22,1.27,0.06,16
103/11/27,2167000,3147580,1.37,1.49,1.34,1.42,0.15,22
103/11/28,905000,1339050,1.47,1.50,1.45,1.45,0.03,8
103/12/01,105000,138750,1.32,1.35,1.32,1.35,-0.10,2
103/12/02,0,0,--,--,--,--,,0
103/12/03,5000,6200,1.24,1.24,1.24,1.24,X,1
103/12/04,100000,140000,1.40,1.40,1.40,1.40,0.16,1
103/12/05,100000,122000,1.22,1.22,1.22,1.22,-0.18,1
103/12/08,100000,102000,1.02,1.02,1.02,1.02,-0.20,1
103/12/09,405000,383650,0.98,0.98,0.92,0.93,-0.09,4
103/12/10,701000,648700,0.92,0.95,0.82,0.82,-0.11,8
103/12/11,747000,636790,0.85,0.86,0.83,0.86,0.04,7
103/12/12,694000,650400,0.93,0.98,0.92,0.96,0.10,12
103/12/15,608000,543320,0.91,0.94,0.86,0.94,-0.02,7
103/12/16,700000,626500,0.90,0.90,0.89,0.89,-0.05,4
103/12/17,759000,701460,0.94,0.94,0.91,0.91,0.02,6
103/12/18,731000,705290,0.97,0.98,0.96,0.98,0.07,6
103/12/19,720000,780740,1.06,1.13,1.06,1.13,0.15,7
103/12/22,264000,303600,1.17,1.17,1.10,1.13,,5
103/12/23,66000,73920,1.12,1.12,1.12,1.12,-0.01,1
103/12/24,5000,6250,1.25,1.25,1.25,1.25,0.13,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,410000,502300,1.23,1.23,1.21,1.23,X,4
103/12/31,10000,11400,1.14,1.14,1.14,1.14,-0.09,1
104/01/05,110000,125500,1.14,1.15,1.14,1.15,0.01,2
104/01/06,0,0,--,--,--,--,,0
104/01/07,505000,625580,1.24,1.49,1.23,1.49,X,4
104/01/08,4000,6760,1.69,1.69,1.69,1.69,0.20,1
104/01/09,104000,167680,1.67,1.67,1.61,1.61,-0.08,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,1000,1590,1.59,1.59,1.59,1.59,X,1
104/01/15,101000,151560,1.56,1.56,1.50,1.50,-0.09,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,110000,166800,1.48,1.52,1.48,1.52,X,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,204000,332680,1.67,1.67,1.60,1.60,X,4
104/01/23,204000,333800,1.70,1.70,1.59,1.59,-0.01,3
104/01/26,103000,172190,1.67,1.75,1.67,1.75,0.16,3
104/01/27,8000,13900,1.70,1.76,1.70,1.76,0.01,2
104/01/28,1000,1770,1.77,1.77,1.77,1.77,0.01,1
104/01/29,1000,1660,1.66,1.66,1.66,1.66,-0.11,1
104/01/30,100000,145000,1.45,1.45,1.45,1.45,-0.21,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,100000,137000,1.37,1.37,1.37,1.37,X,1
104/02/05,626000,882790,1.43,1.44,1.37,1.37,,4
104/02/06,100000,131000,1.31,1.31,1.31,1.31,-0.06,1
104/02/09,220000,302800,1.38,1.39,1.37,1.37,0.06,3
104/02/10,252000,199600,0.79,0.80,0.79,0.80,-0.57,3
104/02/11,620000,419800,0.61,0.72,0.61,0.72,-0.08,7
104/02/12,222000,176620,0.75,0.81,0.75,0.80,0.08,4
104/02/13,446000,358930,0.80,0.81,0.80,0.80,,3
104/02/24,0,0,--,--,--,--,,0
104/02/25,350000,350000,1.00,1.00,1.00,1.00,X,2
104/02/26,5000,5250,1.05,1.05,1.05,1.05,0.05,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,5000,5300,1.06,1.06,1.06,1.06,X,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,100000,74000,0.74,0.74,0.74,0.74,X,1
104/03/10,10000,7500,0.75,0.75,0.75,0.75,0.01,1
104/03/11,10000,6200,0.62,0.62,0.62,0.62,-0.13,2
104/03/12,350000,201000,0.57,0.61,0.54,0.61,-0.01,5
104/03/13,260000,144300,0.59,0.59,0.52,0.52,-0.09,5
104/03/16,750000,276500,0.43,0.43,0.33,0.33,-0.19,8
104/03/17,600000,170000,0.28,0.30,0.28,0.28,-0.05,5
104/03/18,200000,65000,0.32,0.33,0.32,0.33,0.05,2
104/03/19,400000,123000,0.31,0.31,0.30,0.30,-0.03,4
104/03/20,100000,34000,0.34,0.34,0.34,0.34,0.04,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,300000,110000,0.36,0.37,0.36,0.37,X,3
104/03/25,200000,70000,0.35,0.35,0.35,0.35,-0.02,1
104/03/26,200000,60000,0.30,0.30,0.30,0.30,-0.05,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,100000,12000,0.12,0.12,0.12,0.12,X,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,200000,14000,0.07,0.07,0.07,0.07,X,1
104/04/09,0,0,--,--,--,--,,0
104/04/10,100000,7000,0.07,0.07,0.07,0.07,X,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,10000,100,0.01,0.01,0.01,0.01,X,10
